model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,294.0385,0.461,0.5567,0.6275,0.6019,0.6275,0.0957,0.1665,0.1409,0.1665,0.3611,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5858,0.4929,0.3865,0.4631,0.4327,0.4588,0.1064,0.0298,0.0602,0.0341,0.3611,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.1214,0.3333,0.3369,0.3775,0.3629,0.3775,0.0035,0.0442,0.0295,0.0442,0.3611,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,294.0385,0.4858,0.5567,0.6275,0.6019,0.6275,0.0709,0.1417,0.1161,0.1417,0.3611,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2538,0.3688,0.2553,0.3433,0.3115,0.3433,0.1135,0.0255,0.0573,0.0255,0.3611,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.4003,0.5638,0.5957,0.6123,0.6063,0.6123,0.0319,0.0485,0.0425,0.0485,0.3611,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.7493,0.539,0.5496,0.5225,0.5323,0.5225,0.0106,0.0165,0.0067,0.0165,0.3611,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.2672,0.5035,0.5426,0.5106,0.5222,0.5106,0.039,0.0071,0.0186,0.0071,0.3611,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.2672,0.4894,0.5426,0.5106,0.5222,0.5106,0.0532,0.0213,0.0328,0.0213,0.3611,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,101.2024,0.4539,0.2695,0.4078,0.3579,0.4078,0.1844,0.0461,0.096,0.0461,0.3611,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,465.6876,0.4858,0.4397,0.5489,0.5095,0.5489,0.0461,0.0631,0.0237,0.0631,0.3611,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3441,0.383,0.4645,0.5459,0.5162,0.5454,0.0816,0.1629,0.1332,0.1625,0.3611,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,294.0385,0.6135,0.5567,0.6275,0.6019,0.6275,0.0567,0.014,0.0115,0.014,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,203.977,0.461,0.3156,0.4706,0.4146,0.4706,0.1454,0.0096,0.0464,0.0096,0.3611,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4787,0.4326,0.5523,0.5091,0.5523,0.0461,0.0736,0.0304,0.0736,0.3611,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.1812,0.4468,0.422,0.5246,0.4875,0.5246,0.0248,0.0778,0.0407,0.0778,0.3611,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.4003,0.4539,0.5957,0.6123,0.6063,0.6123,0.1418,0.1584,0.1524,0.1584,0.3611,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0016,0.344,0.4043,0.3792,0.3899,0.3819,0.0603,0.0352,0.046,0.0379,0.3611,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3043,0.5922,0.5213,0.6006,0.5695,0.5968,0.0709,0.0084,0.0227,0.0046,0.3611,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,58.837,0.3511,0.2624,0.4,0.3503,0.4,0.0887,0.049,0.0007,0.049,0.3611,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4787,0.4326,0.5523,0.5091,0.5523,0.0461,0.0736,0.0304,0.0736,0.3611,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-193.7083,0.3723,0.4078,0.3429,0.3663,0.3429,0.0355,0.0295,0.006,0.0295,0.3611,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.5923,0.4362,0.3333,0.3534,0.3461,0.3534,0.1028,0.0828,0.09,0.0828,0.3611,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.1131,0.422,0.3794,0.4027,0.3943,0.4027,0.0426,0.0193,0.0277,0.0193,0.3611,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,294.0385,0.4716,0.5567,0.6275,0.6019,0.6275,0.0851,0.1558,0.1303,0.1558,0.3611,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4397,0.4326,0.5523,0.5091,0.5523,0.0071,0.1126,0.0694,0.1126,0.3611,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2538,0.3723,0.2553,0.3433,0.3115,0.3433,0.117,0.0291,0.0608,0.0291,0.3611,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5292,0.4184,0.5177,0.3782,0.4312,0.3823,0.0993,0.0402,0.0128,0.0361,0.3611,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4758.1807,0.3582,0.3617,0.4576,0.423,0.4576,0.0035,0.0995,0.0648,0.0995,0.3611,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7851,0.2943,0.2199,0.3327,0.29,0.3296,0.0745,0.0383,0.0044,0.0353,0.3611,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1359,0.2766,0.2482,0.4188,0.3546,0.4148,0.0284,0.1422,0.078,0.1382,0.3611,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4362,0.4326,0.5523,0.5091,0.5523,0.0035,0.1161,0.0729,0.1161,0.3611,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.1024,0.4149,0.3404,0.4591,0.4163,0.4591,0.0745,0.0442,0.0014,0.0442,0.3611,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2538,0.3759,0.2553,0.3433,0.3115,0.3433,0.1206,0.0326,0.0644,0.0326,0.3611,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4326,0.4326,0.5523,0.5091,0.5523,0.0,0.1197,0.0765,0.1197,0.3611,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,288.7206,0.3227,0.2305,0.4428,0.3661,0.4428,0.0922,0.1201,0.0434,0.1201,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.2895,0.3617,0.1383,0.3205,0.2547,0.3205,0.2234,0.0412,0.107,0.0412,0.3611,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.1024,0.3901,0.3404,0.4591,0.4163,0.4591,0.0496,0.0691,0.0262,0.0691,0.3611,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8553,0.4113,0.039,0.2366,0.1652,0.2366,0.3723,0.1748,0.2461,0.1748,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.4561,0.3262,0.0,0.2114,0.1351,0.2114,0.3262,0.1148,0.1912,0.1148,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9438,0.344,0.2624,0.414,0.3575,0.4113,0.0816,0.0701,0.0136,0.0673,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4071,0.3582,0.4362,0.4203,0.4254,0.4193,0.078,0.0622,0.0672,0.0611,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2538,0.3333,0.2553,0.3433,0.3115,0.3433,0.078,0.01,0.0218,0.01,0.3611,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2538,0.3652,0.2553,0.3433,0.3115,0.3433,0.1099,0.022,0.0537,0.022,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.5582,0.4468,0.5851,0.6795,0.6454,0.6795,0.1383,0.2327,0.1986,0.2327,0.3611,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.1131,0.4149,0.3794,0.4027,0.3943,0.4027,0.0355,0.0122,0.0206,0.0122,0.3611,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.3015,0.266,0.4433,0.4381,0.4399,0.4381,0.1773,0.1721,0.174,0.1721,0.3611,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9438,0.3617,0.2624,0.414,0.3575,0.4113,0.0993,0.0523,0.0042,0.0496,0.3611,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.4362,0.4326,0.5523,0.5091,0.5523,0.0035,0.1161,0.0729,0.1161,0.3611,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,125.371,0.2766,0.1773,0.472,0.3656,0.472,0.0993,0.1954,0.089,0.1954,0.3611,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.7744,0.5319,0.4255,0.4229,0.4238,0.4229,0.1064,0.109,0.1081,0.109,0.3611,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-733.3321,0.383,0.6809,0.5032,0.5673,0.5032,0.2979,0.1202,0.1844,0.1202,0.3611,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-236.8486,0.3085,0.4787,0.3668,0.4072,0.3668,0.1702,0.0583,0.0987,0.0583,0.3611,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.1024,0.422,0.3404,0.4591,0.4163,0.4591,0.0816,0.0371,0.0057,0.0371,0.3611,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.5105,0.3298,0.6135,0.5271,0.5582,0.5269,0.2837,0.1973,0.2284,0.1971,0.3611,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2119,0.539,0.4326,0.5523,0.5091,0.5523,0.1064,0.0133,0.0299,0.0133,0.3611,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9591,0.3511,0.3475,0.4795,0.4304,0.4772,0.0035,0.1284,0.0793,0.1262,0.3611,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9438,0.3617,0.2624,0.414,0.3575,0.4113,0.0993,0.0523,0.0042,0.0496,0.3611,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9691,0.4007,0.4823,0.5002,0.4948,0.5018,0.0816,0.0995,0.0941,0.1011,0.3611,0.0355
