model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5027,0.5284,0.4,0.6308,0.5475,0.6308,0.1284,0.1025,0.0191,0.1025,0.3611,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.5624,0.422,0.7,0.638,0.6604,0.638,0.278,0.216,0.2384,0.216,0.3611,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.4504,0.5,0.5563,0.536,0.5563,0.0496,0.1059,0.0856,0.1059,0.3611,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.8394,0.6383,0.5,0.6906,0.6218,0.6906,0.1383,0.0523,0.0165,0.0523,0.3611,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.328,0.6383,0.6,0.718,0.6754,0.718,0.0383,0.0797,0.0371,0.0797,0.3611,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1786,0.4397,0.3,0.3292,0.3174,0.3272,0.1397,0.1105,0.1223,0.1125,0.3611,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.0975,0.5142,0.6,0.5462,0.5656,0.5462,0.0858,0.032,0.0514,0.032,0.3611,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0451,0.3121,0.2,0.2872,0.2557,0.2872,0.1121,0.0249,0.0564,0.0249,0.3611,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.9862,0.5,0.4,0.3999,0.4,0.3999,0.1,0.1001,0.1,0.1001,0.3611,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9591,0.6064,0.7,0.7188,0.712,0.7188,0.0936,0.1124,0.1056,0.1124,0.3611,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.036,0.6348,0.8,0.6461,0.7017,0.6461,0.1652,0.0114,0.0669,0.0114,0.3611,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.2406,0.5355,0.5,0.6381,0.5883,0.6381,0.0355,0.1027,0.0528,0.1027,0.3611,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.0975,0.4823,0.6,0.5462,0.5656,0.5462,0.1177,0.0639,0.0833,0.0639,0.3611,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9591,0.5851,0.7,0.7188,0.712,0.7188,0.1149,0.1337,0.1269,0.1337,0.3611,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3454,0.4894,0.4,0.4892,0.457,0.4892,0.0894,0.0001,0.0324,0.0001,0.3611,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,137.0376,0.4965,0.5,0.5281,0.518,0.5281,0.0035,0.0317,0.0215,0.0317,0.3611,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,66.9191,0.5142,0.5,0.4801,0.4873,0.4801,0.0142,0.0341,0.0269,0.0341,0.3611,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.0975,0.4255,0.6,0.5462,0.5656,0.5462,0.1745,0.1206,0.1401,0.1206,0.3611,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2512,0.5426,0.5,0.5795,0.5508,0.5795,0.0426,0.037,0.0083,0.037,0.3611,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.4588,0.4787,0.4,0.5915,0.5224,0.5915,0.0787,0.1128,0.0436,0.1128,0.3611,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.4213,0.5177,0.5,0.4929,0.4955,0.4929,0.0177,0.0248,0.0223,0.0248,0.3611,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.9862,0.4645,0.4,0.3999,0.4,0.3999,0.0645,0.0646,0.0646,0.0646,0.3611,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.028,0.3723,0.5,0.6253,0.577,0.6206,0.1277,0.253,0.2047,0.2483,0.3611,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.156,0.4291,0.5,0.6373,0.5877,0.6373,0.0709,0.2082,0.1586,0.2082,0.3611,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.298,0.5,0.7,0.5936,0.632,0.5936,0.2,0.0936,0.132,0.0936,0.3611,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.461,0.5,0.5563,0.536,0.5563,0.039,0.0953,0.075,0.0953,0.3611,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.1506,0.4929,0.3,0.3582,0.3372,0.3582,0.1929,0.1348,0.1558,0.1348,0.3611,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.7479,0.3333,0.1,0.3301,0.247,0.3301,0.2333,0.0032,0.0863,0.0032,0.3611,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.166,0.4858,0.4,0.3117,0.3436,0.3117,0.0858,0.1741,0.1422,0.1741,0.3611,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0251,0.3688,0.4,0.3315,0.3562,0.3315,0.0312,0.0373,0.0126,0.0373,0.3611,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,535.3454,0.5638,0.6,0.6065,0.6042,0.6065,0.0362,0.0427,0.0403,0.0427,0.3611,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,535.3454,0.539,0.6,0.6065,0.6042,0.6065,0.061,0.0675,0.0652,0.0675,0.3611,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.4588,0.5035,0.4,0.5915,0.5224,0.5915,0.1035,0.088,0.0188,0.088,0.3611,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.4588,0.4894,0.4,0.5915,0.5224,0.5915,0.0894,0.1022,0.033,0.1022,0.3611,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4855,0.4539,0.4,0.5059,0.4663,0.5037,0.0539,0.052,0.0124,0.0498,0.3611,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.298,0.4858,0.7,0.5936,0.632,0.5936,0.2142,0.1077,0.1462,0.1077,0.3611,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.383,0.2,0.384,0.3176,0.384,0.183,0.001,0.0654,0.001,0.3611,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.8314,0.6135,0.5,0.6516,0.5968,0.6516,0.1135,0.0381,0.0167,0.0381,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.461,0.5,0.5563,0.536,0.5563,0.039,0.0953,0.075,0.0953,0.3611,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.0975,0.4787,0.6,0.5462,0.5656,0.5462,0.1213,0.0674,0.0869,0.0674,0.3611,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7426,0.4468,0.5,0.579,0.5491,0.5768,0.0532,0.1322,0.1022,0.13,0.3611,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.298,0.4539,0.7,0.5936,0.632,0.5936,0.2461,0.1397,0.1781,0.1397,0.3611,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.156,0.344,0.5,0.6373,0.5877,0.6373,0.156,0.2933,0.2437,0.2933,0.3611,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2512,0.5922,0.5,0.5795,0.5508,0.5795,0.0922,0.0127,0.0414,0.0127,0.3611,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,137.0376,0.3511,0.5,0.5281,0.518,0.5281,0.1489,0.1771,0.1669,0.1771,0.3611,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.9862,0.4787,0.4,0.3999,0.4,0.3999,0.0787,0.0788,0.0788,0.0788,0.3611,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0251,0.3723,0.4,0.3315,0.3562,0.3315,0.0277,0.0408,0.0161,0.0408,0.3611,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.4362,0.5,0.5563,0.536,0.5563,0.0638,0.1201,0.0998,0.1201,0.3611,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4855,0.422,0.4,0.5059,0.4663,0.5037,0.022,0.0839,0.0443,0.0817,0.3611,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.0251,0.4716,0.4,0.3315,0.3562,0.3315,0.0716,0.1401,0.1154,0.1401,0.3611,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.4397,0.5,0.5563,0.536,0.5563,0.0603,0.1166,0.0963,0.1166,0.3611,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3602,0.3723,0.3,0.3312,0.3199,0.3312,0.0723,0.0412,0.0524,0.0412,0.3611,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3602,0.4184,0.3,0.3312,0.3199,0.3312,0.1184,0.0873,0.0985,0.0873,0.3611,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,56.4139,0.3582,0.4,0.5206,0.4771,0.5206,0.0418,0.1624,0.1189,0.1624,0.3611,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.166,0.2943,0.4,0.3117,0.3436,0.3117,0.1057,0.0174,0.0493,0.0174,0.3611,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.4282,0.2766,0.3,0.2737,0.2832,0.2737,0.0234,0.0029,0.0066,0.0029,0.3611,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3443,0.4362,0.5,0.6736,0.6094,0.6712,0.0638,0.2374,0.1732,0.235,0.3611,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.4149,0.5,0.5563,0.536,0.5563,0.0851,0.1414,0.1211,0.1414,0.3611,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3602,0.3759,0.3,0.3312,0.3199,0.3312,0.0759,0.0447,0.056,0.0447,0.3611,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-54.2804,0.4326,0.3,0.4679,0.4073,0.4679,0.1326,0.0353,0.0253,0.0353,0.3611,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3227,0.2,0.384,0.3176,0.384,0.1227,0.0613,0.0051,0.0613,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3617,0.2,0.384,0.3176,0.384,0.1617,0.0223,0.0441,0.0223,0.3611,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.9862,0.3901,0.4,0.3999,0.4,0.3999,0.0099,0.0099,0.0099,0.0099,0.3611,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.0077,0.4113,0.6,0.6172,0.611,0.6172,0.1887,0.2059,0.1997,0.2059,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3262,0.2,0.384,0.3176,0.384,0.1262,0.0578,0.0087,0.0578,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.344,0.2,0.384,0.3176,0.384,0.144,0.0401,0.0264,0.0401,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3454,0.3582,0.4,0.4892,0.457,0.4892,0.0418,0.1311,0.0988,0.1311,0.3611,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.9862,0.3333,0.4,0.3999,0.4,0.3999,0.0667,0.0666,0.0666,0.0666,0.3611,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3602,0.3652,0.3,0.3312,0.3199,0.3312,0.0652,0.0341,0.0453,0.0341,0.3611,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.9035,0.4468,0.4,0.4313,0.42,0.4313,0.0468,0.0155,0.0268,0.0155,0.3611,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.0975,0.4149,0.6,0.5462,0.5656,0.5462,0.1851,0.1313,0.1507,0.1313,0.3611,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,159.4082,0.266,0.2,0.5345,0.4137,0.5345,0.066,0.2685,0.1477,0.2685,0.3611,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3617,0.2,0.384,0.3176,0.384,0.1617,0.0223,0.0441,0.0223,0.3611,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3602,0.4362,0.3,0.3312,0.3199,0.3312,0.1362,0.105,0.1162,0.105,0.3611,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.4282,0.2766,0.3,0.2737,0.2832,0.2737,0.0234,0.0029,0.0066,0.0029,0.3611,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3541,0.5319,0.4,0.3328,0.3558,0.3308,0.1319,0.1991,0.1761,0.2011,0.3611,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-395.239,0.383,0.6,0.4171,0.4831,0.4171,0.217,0.0341,0.1002,0.0341,0.3611,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3085,0.2,0.384,0.3176,0.384,0.1085,0.0755,0.0091,0.0755,0.3611,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.2418,0.422,0.5,0.5205,0.5131,0.5205,0.078,0.0985,0.0911,0.0985,0.3611,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.4789,0.3298,0.3,0.5346,0.4499,0.5346,0.0298,0.2048,0.1201,0.2048,0.3611,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8242,0.539,0.5,0.5563,0.536,0.5563,0.039,0.0173,0.003,0.0173,0.3611,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4175,0.3511,0.5,0.5829,0.553,0.5829,0.1489,0.2319,0.2019,0.2319,0.3611,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.2797,0.3617,0.2,0.384,0.3176,0.384,0.1617,0.0223,0.0441,0.0223,0.3611,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4337,0.4007,0.5,0.4182,0.4478,0.4182,0.0993,0.0175,0.047,0.0175,0.3611,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7436,0.4184,0.4,0.4183,0.4102,0.416,0.0184,0.0002,0.0082,0.0025,0.3611,0.0355
