model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.959,0.245,0.7,0.3841,0.6029,0.38,0.455,0.1391,0.3579,0.135,0.6966,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9711,0.1987,0.0,0.5325,0.151,0.4976,0.1987,0.3339,0.0477,0.2989,0.6966,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.4433,0.3245,0.3,0.4573,0.3477,0.4573,0.0245,0.1328,0.0232,0.1328,0.6966,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9582,0.3841,0.5,0.5038,0.5023,0.5077,0.1159,0.1197,0.1182,0.1236,0.6966,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3554,0.2848,0.3,0.5739,0.3831,0.5739,0.0152,0.2892,0.0983,0.2892,0.6966,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0353,0.2848,0.1,0.4779,0.2075,0.4543,0.1848,0.1931,0.0773,0.1695,0.6966,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7404,0.2781,0.2,0.4719,0.2802,0.4643,0.0781,0.1938,0.002,0.1861,0.6966,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4571,0.3179,0.6,0.4799,0.5667,0.4902,0.2821,0.162,0.2488,0.1724,0.6966,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8523,0.3245,0.2,0.5534,0.3026,0.5381,0.1245,0.2289,0.0219,0.2136,0.6966,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.7634,0.3179,0.3,0.4613,0.3459,0.4512,0.0179,0.1434,0.028,0.1333,0.6966,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6725,0.3576,0.2,0.5317,0.299,0.5262,0.1576,0.1741,0.0586,0.1686,0.6966,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3338,0.5629,0.7,0.5018,0.6416,0.5076,0.1371,0.0612,0.0787,0.0554,0.6966,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0767,0.2583,0.2,0.5194,0.2932,0.5071,0.0583,0.2612,0.0349,0.2489,0.6966,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2024,0.3974,0.2,0.5931,0.3162,0.5831,0.1974,0.1957,0.0811,0.1857,0.6966,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.231,0.3179,0.4,0.5202,0.4328,0.5083,0.0821,0.2023,0.115,0.1904,0.6966,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1550.3318,0.3377,0.6,0.4305,0.5486,0.4305,0.2623,0.0927,0.2108,0.0927,0.6966,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.5322,0.4834,0.5,0.6333,0.5404,0.6333,0.0166,0.1498,0.057,0.1498,0.6966,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6827,0.3377,0.2,0.4923,0.2848,0.4794,0.1377,0.1546,0.053,0.1417,0.6966,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.769,0.3444,0.5,0.3926,0.4673,0.3921,0.1556,0.0482,0.1229,0.0478,0.6966,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0191,0.3311,0.3,0.4375,0.3408,0.4345,0.0311,0.1064,0.0097,0.1034,0.6966,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1017,0.3576,0.3,0.4821,0.3538,0.4774,0.0576,0.1245,0.0038,0.1198,0.6966,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,525.9409,0.351,0.3,0.641,0.4035,0.641,0.051,0.29,0.0525,0.29,0.6966,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2171,0.3311,0.1,0.4764,0.2068,0.4519,0.2311,0.1453,0.1244,0.1208,0.6966,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0191,0.4768,0.5,0.5204,0.5077,0.5254,0.0232,0.0435,0.0309,0.0486,0.6966,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9016,0.4967,0.6,0.5777,0.5955,0.5852,0.1033,0.081,0.0988,0.0885,0.6966,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.616,0.5364,0.6,0.6204,0.6062,0.6204,0.0636,0.084,0.0698,0.084,0.6966,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,347.9743,0.3113,0.2,0.3836,0.2557,0.3836,0.1113,0.0723,0.0556,0.0723,0.6966,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.1184,0.351,0.5,0.408,0.4733,0.4118,0.149,0.057,0.1223,0.0609,0.6966,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3121,0.4106,0.4,0.5495,0.4421,0.5387,0.0106,0.1389,0.0315,0.1281,0.6966,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-86.2334,0.3113,0.5,0.3231,0.4463,0.3231,0.1887,0.0118,0.1351,0.0118,0.6966,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9298,0.3775,0.4,0.5195,0.4355,0.5169,0.0225,0.1421,0.058,0.1394,0.6966,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.7634,0.2914,0.3,0.4613,0.3459,0.4512,0.0086,0.1699,0.0545,0.1598,0.6966,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2083,0.2583,0.5,0.4672,0.49,0.467,0.2417,0.2089,0.2317,0.2087,0.6966,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,494.2001,0.3377,0.3,0.4106,0.3336,0.4106,0.0377,0.0729,0.0042,0.0729,0.6966,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4524.8263,0.3311,0.4,0.4371,0.4113,0.4371,0.0689,0.106,0.0801,0.106,0.6966,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3634,0.3576,0.6,0.4629,0.5617,0.4739,0.2424,0.1053,0.2041,0.1163,0.6966,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.212,0.3113,0.3,0.5966,0.3888,0.5926,0.0113,0.2853,0.0775,0.2813,0.6966,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8099,0.3841,0.5,0.478,0.4944,0.4817,0.1159,0.0939,0.1103,0.0976,0.6966,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3691,0.3444,0.4,0.5295,0.4397,0.5309,0.0556,0.1851,0.0953,0.1865,0.6966,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5979,0.3576,0.5,0.4519,0.4873,0.4581,0.1424,0.0943,0.1297,0.1004,0.6966,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5812,0.2914,0.4,0.4633,0.4187,0.4617,0.1086,0.1719,0.1273,0.1703,0.6966,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.8539,0.2848,0.7,0.2715,0.57,0.2715,0.4152,0.0132,0.2852,0.0132,0.6966,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6725,0.3179,0.2,0.5317,0.299,0.5262,0.1179,0.2138,0.0189,0.2083,0.6966,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.2596,0.3576,0.4,0.4507,0.4158,0.4521,0.0424,0.0931,0.0582,0.0945,0.6966,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4857,0.3311,0.3,0.4564,0.3455,0.4499,0.0311,0.1253,0.0143,0.1187,0.6966,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,109.0236,0.351,0.3,0.5455,0.3745,0.5455,0.051,0.1945,0.0235,0.1945,0.6966,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1254,0.351,0.3,0.4375,0.3407,0.4342,0.051,0.0865,0.0103,0.0832,0.6966,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6725,0.351,0.2,0.5317,0.299,0.5262,0.151,0.1807,0.052,0.1752,0.6966,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0967,0.3576,0.4,0.4111,0.4026,0.4087,0.0424,0.0535,0.045,0.0511,0.6966,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9207,0.457,0.4,0.5103,0.4326,0.5076,0.057,0.0534,0.0243,0.0506,0.6966,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6084,0.3245,0.4,0.4062,0.4011,0.4037,0.0755,0.0817,0.0766,0.0792,0.6966,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.1787,0.5232,0.5,0.6409,0.5428,0.6409,0.0232,0.1178,0.0196,0.1178,0.6966,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,116.1625,0.4702,0.6,0.5724,0.5916,0.5724,0.1298,0.1022,0.1214,0.1022,0.6966,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9659,0.3907,0.5,0.371,0.4568,0.3576,0.1093,0.0197,0.0661,0.0331,0.6966,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.2251,0.2914,0.3,0.5061,0.3603,0.4988,0.0086,0.2148,0.0689,0.2074,0.6966,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5279,0.4702,0.7,0.5629,0.6605,0.5698,0.2298,0.0927,0.1903,0.0996,0.6966,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,203.7213,0.4702,0.5,0.5631,0.5191,0.5631,0.0298,0.0929,0.0489,0.0929,0.6966,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1421,0.2715,0.4,0.401,0.4001,0.4003,0.1285,0.1294,0.1286,0.1288,0.6966,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.2251,0.2715,0.3,0.5061,0.3603,0.4988,0.0285,0.2346,0.0888,0.2272,0.6966,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4588,0.457,0.2,0.5406,0.2977,0.5219,0.257,0.0836,0.1593,0.065,0.6966,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,203.7213,0.4702,0.5,0.5631,0.5191,0.5631,0.0298,0.0929,0.0489,0.0929,0.6966,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,307.9446,0.5099,0.5,0.5653,0.5198,0.5653,0.0099,0.0554,0.0099,0.0554,0.6966,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0762,0.3444,0.5,0.4525,0.4849,0.4501,0.1556,0.1082,0.1405,0.1057,0.6966,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,95.5514,0.3311,0.4,0.407,0.4021,0.407,0.0689,0.0759,0.071,0.0759,0.6966,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6499,0.3444,0.4,0.5629,0.4475,0.5564,0.0556,0.2185,0.1031,0.212,0.6966,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.1787,0.5099,0.5,0.6409,0.5428,0.6409,0.0099,0.131,0.0328,0.131,0.6966,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9659,0.3907,0.5,0.371,0.4568,0.3576,0.1093,0.0197,0.0661,0.0331,0.6966,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1576,0.3377,0.3,0.5303,0.3687,0.5263,0.0377,0.1926,0.0309,0.1886,0.6966,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,330.3194,0.3775,0.4,0.4504,0.4153,0.4504,0.0225,0.0729,0.0378,0.0729,0.6966,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,158.9529,0.351,0.4,0.3965,0.399,0.3965,0.049,0.0456,0.048,0.0456,0.6966,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,87.7171,0.3709,0.4,0.4449,0.4136,0.4449,0.0291,0.074,0.0428,0.074,0.6966,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,96.7334,0.3377,0.3,0.623,0.398,0.623,0.0377,0.2852,0.0602,0.2852,0.6966,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1074,0.3311,0.4,0.5613,0.4487,0.5605,0.0689,0.2302,0.1176,0.2294,0.6966,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4198,0.3576,0.3,0.5141,0.3604,0.499,0.0576,0.1564,0.0027,0.1413,0.6966,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1017,0.3907,0.3,0.4821,0.3538,0.4774,0.0907,0.0914,0.0369,0.0867,0.6966,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9345,0.3377,0.2,0.4527,0.2757,0.4496,0.1377,0.1149,0.062,0.1119,0.6966,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,330.3194,0.3576,0.4,0.4504,0.4153,0.4504,0.0424,0.0927,0.0577,0.0927,0.6966,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1017,0.3709,0.3,0.4821,0.3538,0.4774,0.0709,0.1112,0.017,0.1066,0.6966,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9043,0.3642,0.3,0.5129,0.3629,0.5073,0.0642,0.1486,0.0013,0.1431,0.6966,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,124.0554,0.3179,0.4,0.4185,0.4056,0.4185,0.0821,0.1006,0.0877,0.1006,0.6966,0.0662
