model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6578,0.6229,0.5981,0.6257,0.6086,0.6232,0.0247,0.0028,0.0143,0.0004,0.5832,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.782,0.599,0.6135,0.6134,0.6137,0.614,0.0145,0.0145,0.0147,0.015,0.5832,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-727.9256,0.709,0.7193,0.7056,0.7136,0.7056,0.0102,0.0034,0.0045,0.0034,0.5832,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.1171,0.68,0.6766,0.6923,0.6825,0.6908,0.0034,0.0122,0.0025,0.0108,0.5832,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.1364,0.6792,0.6817,0.6833,0.6823,0.683,0.0026,0.0041,0.0031,0.0038,0.5832,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.3269,0.7082,0.7218,0.7184,0.72,0.7174,0.0137,0.0102,0.0118,0.0092,0.5832,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4004,0.5154,0.5435,0.544,0.543,0.5423,0.0282,0.0287,0.0276,0.0269,0.5832,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1023,0.6766,0.6869,0.6846,0.6858,0.6843,0.0102,0.008,0.0092,0.0077,0.5832,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.4667,0.6058,0.6032,0.5875,0.597,0.5883,0.0026,0.0184,0.0088,0.0175,0.5832,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-8.0618,0.6894,0.7014,0.6776,0.6918,0.6785,0.0119,0.0118,0.0024,0.0109,0.5832,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.8476,0.663,0.7065,0.6688,0.6922,0.6721,0.0435,0.0058,0.0292,0.0092,0.5832,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-4.4292,0.6732,0.6843,0.6763,0.6806,0.6755,0.0111,0.0031,0.0074,0.0023,0.5832,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,4.1179,0.6493,0.663,0.6518,0.6587,0.6527,0.0137,0.0025,0.0094,0.0034,0.5832,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6499,0.7073,0.7304,0.6987,0.7179,0.7005,0.023,0.0087,0.0106,0.0068,0.5832,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-8.4567,0.6826,0.6817,0.6701,0.6768,0.67,0.0009,0.0124,0.0058,0.0126,0.5832,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.5913,0.587,0.5981,0.5904,0.5951,0.0043,0.0068,0.0009,0.0038,0.5832,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.0754,0.5239,0.5256,0.5309,0.5269,0.5288,0.0017,0.007,0.003,0.0049,0.5832,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0226,0.6041,0.6288,0.6581,0.6406,0.657,0.0247,0.054,0.0365,0.0529,0.5832,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1436,0.5631,0.5307,0.5762,0.5473,0.5706,0.0324,0.013,0.0158,0.0075,0.5832,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.4487,0.5538,0.5794,0.5724,0.5761,0.5716,0.0256,0.0187,0.0224,0.0178,0.5832,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.8788,0.6519,0.6084,0.6322,0.6174,0.63,0.0435,0.0196,0.0345,0.0218,0.5832,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6229,0.6075,0.5877,0.5994,0.5881,0.0154,0.0352,0.0234,0.0347,0.5832,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.5368,0.6007,0.6297,0.619,0.6251,0.6188,0.029,0.0184,0.0245,0.0181,0.5832,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2475,0.6126,0.6101,0.6219,0.6149,0.6218,0.0026,0.0092,0.0023,0.0092,0.5832,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.4338,0.6212,0.6382,0.6153,0.6285,0.6148,0.0171,0.0059,0.0073,0.0063,0.5832,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,2.1695,0.6809,0.7022,0.6895,0.6973,0.6905,0.0213,0.0086,0.0164,0.0096,0.5832,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0712,0.6237,0.6451,0.6384,0.6423,0.6385,0.0213,0.0147,0.0186,0.0148,0.5832,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.0147,0.4266,0.401,0.4131,0.4048,0.4101,0.0256,0.0136,0.0218,0.0165,0.5832,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.5915,0.5563,0.5341,0.5531,0.5411,0.5508,0.0222,0.0032,0.0152,0.0055,0.5832,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.6771,0.6126,0.634,0.6068,0.6235,0.6088,0.0213,0.0058,0.0108,0.0038,0.5832,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4437,0.5247,0.5418,0.5273,0.5358,0.5273,0.0171,0.0025,0.011,0.0026,0.5832,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.8827,0.6067,0.6032,0.6047,0.6037,0.6043,0.0034,0.0019,0.003,0.0024,0.5832,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.8196,0.5486,0.5555,0.5127,0.5391,0.5163,0.0068,0.0359,0.0095,0.0323,0.5832,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9642,0.5137,0.5026,0.4803,0.4933,0.4802,0.0111,0.0334,0.0204,0.0334,0.5832,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8804,0.587,0.6075,0.6037,0.6059,0.6037,0.0205,0.0167,0.0189,0.0166,0.5832,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.3148,0.5495,0.5887,0.5761,0.5834,0.576,0.0392,0.0266,0.034,0.0265,0.5832,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0583,0.541,0.5196,0.5671,0.5369,0.5611,0.0213,0.0261,0.0041,0.0201,0.5832,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.372,0.5247,0.5683,0.515,0.5481,0.5198,0.0435,0.0098,0.0233,0.0049,0.5832,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.8911,0.5836,0.564,0.5914,0.5745,0.5892,0.0196,0.0078,0.0091,0.0055,0.5832,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.2008,0.6092,0.6271,0.6154,0.6227,0.6164,0.0179,0.0062,0.0135,0.0072,0.5832,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9845,0.4863,0.4957,0.4878,0.493,0.4892,0.0094,0.0015,0.0067,0.0029,0.5832,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.1474,0.4087,0.4283,0.4156,0.4213,0.4115,0.0196,0.0069,0.0126,0.0028,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.6929,0.5896,0.593,0.5792,0.587,0.5786,0.0034,0.0104,0.0026,0.011,0.5832,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.3513,0.5845,0.6126,0.5907,0.604,0.5919,0.0282,0.0062,0.0195,0.0074,0.5832,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.189,0.6126,0.6135,0.6104,0.6122,0.6104,0.0009,0.0023,0.0004,0.0022,0.5832,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5515,0.4838,0.4693,0.4916,0.4785,0.4915,0.0145,0.0078,0.0052,0.0077,0.5832,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.4335,0.564,0.5529,0.5482,0.5511,0.5485,0.0111,0.0158,0.0129,0.0155,0.5832,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.235,0.5896,0.5563,0.5721,0.5621,0.5703,0.0333,0.0174,0.0274,0.0193,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7681,0.5017,0.413,0.4502,0.4277,0.4483,0.0887,0.0515,0.074,0.0534,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.125,0.5341,0.5026,0.506,0.5035,0.5048,0.0316,0.0281,0.0306,0.0293,0.5832,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4066,0.6024,0.5734,0.5967,0.5819,0.5938,0.029,0.0057,0.0205,0.0086,0.5832,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.2447,0.4002,0.3686,0.3914,0.3767,0.3881,0.0316,0.0088,0.0234,0.012,0.5832,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.8558,0.6314,0.5904,0.6162,0.6,0.6133,0.041,0.0152,0.0314,0.0181,0.5832,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.306,0.5691,0.599,0.5842,0.5928,0.5841,0.0299,0.0151,0.0236,0.015,0.5832,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0005,0.5102,0.5427,0.5276,0.5366,0.528,0.0324,0.0174,0.0263,0.0178,0.5832,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.2826,0.6118,0.5657,0.5813,0.5716,0.5798,0.0461,0.0305,0.0402,0.0319,0.5832,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.5953,0.5324,0.5051,0.548,0.5216,0.5446,0.0273,0.0156,0.0108,0.0122,0.5832,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0704,0.541,0.5247,0.5086,0.5185,0.5098,0.0162,0.0323,0.0225,0.0312,0.5832,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.0605,0.5853,0.5316,0.5591,0.5422,0.5572,0.0538,0.0262,0.0431,0.0281,0.5832,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.1302,0.6092,0.6143,0.6149,0.6147,0.6152,0.0051,0.0057,0.0055,0.006,0.5832,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.4694,0.4172,0.4087,0.3913,0.4023,0.3934,0.0085,0.026,0.0149,0.0238,0.5832,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6708,0.6032,0.6067,0.6066,0.6071,0.6077,0.0034,0.0033,0.0039,0.0045,0.5832,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.2627,0.5563,0.6015,0.5871,0.5956,0.5874,0.0452,0.0308,0.0393,0.031,0.5832,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,2.8114,0.7167,0.7295,0.6949,0.7161,0.6972,0.0128,0.0218,0.0007,0.0195,0.5832,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.807,0.4471,0.43,0.4305,0.4306,0.4313,0.0171,0.0166,0.0165,0.0158,0.5832,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7555,0.6246,0.6135,0.6239,0.6173,0.6225,0.0111,0.0007,0.0073,0.002,0.5832,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.397,0.4352,0.471,0.4629,0.4666,0.4605,0.0358,0.0277,0.0315,0.0253,0.5832,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3497,0.587,0.593,0.5747,0.5853,0.5746,0.006,0.0124,0.0017,0.0125,0.5832,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.8643,0.5674,0.5307,0.5658,0.5446,0.564,0.0367,0.0016,0.0228,0.0034,0.5832,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0105,0.5879,0.6067,0.5889,0.5998,0.5901,0.0188,0.001,0.0119,0.0022,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.1839,0.6254,0.6075,0.6209,0.6121,0.6185,0.0179,0.0045,0.0133,0.0069,0.5832,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,238.5751,0.5307,0.5452,0.5195,0.5345,0.5195,0.0145,0.0112,0.0038,0.0112,0.5832,0.0853
