model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1807,0.6297,0.6288,0.6261,0.6273,0.6252,0.0009,0.0036,0.0024,0.0045,0.5832,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9152,0.6502,0.6698,0.6425,0.6596,0.6452,0.0196,0.0076,0.0094,0.0049,0.5832,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.2216,0.6476,0.6536,0.6535,0.6539,0.6543,0.006,0.0059,0.0063,0.0067,0.5832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.223,0.6246,0.5623,0.6117,0.5822,0.6101,0.0623,0.0129,0.0423,0.0144,0.5832,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9719,0.6817,0.7099,0.7104,0.7102,0.7107,0.0282,0.0287,0.0285,0.0289,0.5832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.9576,0.6468,0.6263,0.6687,0.6437,0.6681,0.0205,0.0219,0.0031,0.0213,0.5832,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0117,0.6945,0.7201,0.7168,0.7189,0.7171,0.0256,0.0223,0.0243,0.0225,0.5832,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.5245,0.6203,0.6689,0.6436,0.6589,0.6449,0.0486,0.0233,0.0386,0.0246,0.5832,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,96.8883,0.698,0.6886,0.6732,0.6822,0.6732,0.0094,0.0247,0.0158,0.0247,0.5832,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5352,0.6553,0.6834,0.6546,0.6723,0.6566,0.0282,0.0007,0.017,0.0013,0.5832,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.3224,0.5939,0.5956,0.5963,0.5958,0.5962,0.0017,0.0025,0.002,0.0023,0.5832,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.2889,0.6229,0.6348,0.6293,0.6325,0.6294,0.0119,0.0065,0.0097,0.0065,0.5832,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6879,0.599,0.6792,0.6426,0.6651,0.6454,0.0802,0.0436,0.0661,0.0464,0.5832,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-38.2219,0.709,0.7014,0.7029,0.702,0.7029,0.0077,0.0061,0.007,0.0061,0.5832,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1865,0.68,0.6706,0.685,0.6764,0.6846,0.0094,0.005,0.0036,0.0045,0.5832,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7848,0.6792,0.6894,0.6751,0.6841,0.6767,0.0102,0.0041,0.005,0.0024,0.5832,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-38.2219,0.7082,0.7014,0.7029,0.702,0.7029,0.0068,0.0052,0.0062,0.0052,0.5832,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2368,0.5154,0.5401,0.5282,0.5353,0.5287,0.0247,0.0129,0.02,0.0133,0.5832,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.9971,0.6766,0.6578,0.6911,0.6708,0.6888,0.0188,0.0145,0.0059,0.0122,0.5832,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.4114,0.6058,0.5956,0.5917,0.5942,0.5924,0.0102,0.0141,0.0116,0.0134,0.5832,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,96.8883,0.6894,0.6886,0.6732,0.6822,0.6732,0.0009,0.0162,0.0073,0.0162,0.5832,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2981,0.663,0.6869,0.6755,0.6818,0.6748,0.0239,0.0125,0.0189,0.0119,0.5832,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-4.1217,0.6732,0.6928,0.6916,0.6918,0.6905,0.0196,0.0184,0.0186,0.0173,0.5832,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,3.3479,0.6493,0.6561,0.6476,0.6532,0.6491,0.0068,0.0017,0.0039,0.0002,0.5832,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.993,0.7073,0.698,0.7168,0.7051,0.7152,0.0094,0.0094,0.0022,0.0078,0.5832,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.5888,0.6826,0.7014,0.6848,0.6946,0.6851,0.0188,0.0022,0.012,0.0025,0.5832,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.9509,0.5913,0.5862,0.574,0.581,0.5738,0.0051,0.0173,0.0103,0.0175,0.5832,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,3.4498,0.5239,0.558,0.5395,0.5508,0.5408,0.0341,0.0156,0.027,0.0169,0.5832,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.4438,0.6041,0.558,0.5966,0.5731,0.5943,0.0461,0.0075,0.031,0.0098,0.5832,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.3195,0.5631,0.558,0.553,0.5567,0.5549,0.0051,0.0102,0.0064,0.0082,0.5832,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.1347,0.5538,0.5896,0.6173,0.6001,0.6148,0.0358,0.0636,0.0463,0.0611,0.5832,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.6519,0.6297,0.6413,0.6343,0.6407,0.0222,0.0106,0.0176,0.0112,0.5832,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.0192,0.6229,0.634,0.6164,0.6275,0.6184,0.0111,0.0065,0.0046,0.0045,0.5832,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.4255,0.6007,0.6067,0.5943,0.6021,0.5957,0.006,0.0064,0.0014,0.005,0.5832,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,5.205,0.6126,0.616,0.6318,0.6228,0.6322,0.0034,0.0191,0.0101,0.0196,0.5832,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.7705,0.6212,0.698,0.6658,0.6852,0.6673,0.0768,0.0446,0.064,0.0461,0.5832,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.7287,0.6809,0.6433,0.6524,0.6466,0.6513,0.0375,0.0285,0.0342,0.0296,0.5832,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2585,0.6237,0.6288,0.6319,0.6306,0.633,0.0051,0.0082,0.0069,0.0093,0.5832,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.4204,0.4266,0.4514,0.4839,0.4644,0.4826,0.0247,0.0573,0.0377,0.0559,0.5832,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.348,0.5563,0.529,0.5144,0.5236,0.5161,0.0273,0.0419,0.0327,0.0402,0.5832,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.5005,0.6126,0.6067,0.588,0.5996,0.5897,0.006,0.0247,0.013,0.0229,0.5832,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0133,0.5247,0.5043,0.5104,0.5068,0.5103,0.0205,0.0143,0.018,0.0145,0.5832,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.4584,0.6067,0.6067,0.62,0.612,0.6196,0.0,0.0133,0.0054,0.0129,0.5832,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.3195,0.5486,0.6229,0.5333,0.5888,0.5412,0.0742,0.0154,0.0402,0.0075,0.5832,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9782,0.5137,0.5162,0.5087,0.5131,0.5088,0.0026,0.0049,0.0005,0.0048,0.5832,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7513,0.587,0.6015,0.6157,0.6073,0.6152,0.0145,0.0287,0.0202,0.0282,0.5832,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.4582,0.5495,0.5282,0.5228,0.5254,0.5216,0.0213,0.0267,0.0241,0.0279,0.5832,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6099,0.541,0.5384,0.5469,0.5422,0.5475,0.0026,0.0059,0.0012,0.0065,0.5832,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.4736,0.5247,0.5461,0.5203,0.5363,0.5225,0.0213,0.0044,0.0115,0.0022,0.5832,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.4537,0.5836,0.6442,0.6447,0.645,0.6461,0.0606,0.0611,0.0614,0.0625,0.5832,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.5619,0.6092,0.5904,0.6063,0.5969,0.606,0.0188,0.0029,0.0123,0.0032,0.5832,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.8231,0.4863,0.5495,0.5262,0.5401,0.527,0.0631,0.0398,0.0537,0.0406,0.5832,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1057,0.4087,0.4053,0.3964,0.4011,0.3953,0.0034,0.0123,0.0076,0.0134,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5766,0.5896,0.5606,0.5597,0.5599,0.559,0.029,0.0299,0.0297,0.0305,0.5832,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.7649,0.5845,0.5913,0.5713,0.5836,0.5727,0.0068,0.0132,0.0009,0.0118,0.5832,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.7756,0.6126,0.6007,0.5967,0.5992,0.5972,0.0119,0.0159,0.0134,0.0154,0.5832,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6955,0.4838,0.4582,0.509,0.4773,0.5041,0.0256,0.0252,0.0065,0.0203,0.5832,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.1402,0.564,0.5341,0.4976,0.5197,0.4996,0.0299,0.0664,0.0443,0.0644,0.5832,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.9722,0.5896,0.5256,0.555,0.5367,0.5521,0.064,0.0346,0.0529,0.0375,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.5017,0.4966,0.4938,0.4967,0.4968,0.0051,0.0079,0.005,0.0049,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1168,0.5341,0.5563,0.5239,0.544,0.5268,0.0222,0.0102,0.0099,0.0074,0.5832,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.9486,0.6024,0.552,0.5698,0.5588,0.5683,0.0503,0.0326,0.0435,0.034,0.5832,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.0617,0.4002,0.378,0.4124,0.3906,0.4082,0.0222,0.0122,0.0096,0.008,0.5832,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.9319,0.6314,0.6305,0.6187,0.6258,0.6193,0.0009,0.0127,0.0056,0.0121,0.5832,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,4.3067,0.5691,0.5836,0.5601,0.574,0.5604,0.0145,0.009,0.0048,0.0087,0.5832,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2728,0.5102,0.5529,0.491,0.529,0.4956,0.0427,0.0193,0.0188,0.0147,0.5832,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.5741,0.6118,0.6263,0.654,0.6371,0.6523,0.0145,0.0422,0.0253,0.0405,0.5832,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.4267,0.5324,0.5247,0.5466,0.5326,0.5436,0.0077,0.0141,0.0002,0.0112,0.5832,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0037,0.541,0.5137,0.5057,0.5109,0.5071,0.0273,0.0352,0.03,0.0339,0.5832,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.0753,0.5853,0.5657,0.5525,0.5605,0.5532,0.0196,0.0329,0.0248,0.0321,0.5832,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.723,0.6092,0.5981,0.5923,0.5971,0.5957,0.0111,0.0169,0.0121,0.0135,0.5832,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.7916,0.4172,0.4411,0.4571,0.447,0.4552,0.0239,0.0399,0.0298,0.038,0.5832,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.6268,0.6032,0.5964,0.5972,0.5974,0.5988,0.0068,0.006,0.0058,0.0044,0.5832,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.1532,0.5563,0.5469,0.5298,0.5394,0.5289,0.0094,0.0265,0.0169,0.0275,0.5832,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,2.4258,0.7167,0.7363,0.7111,0.7269,0.7137,0.0196,0.0057,0.0102,0.003,0.5832,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.0197,0.4471,0.407,0.4321,0.4169,0.4309,0.0401,0.015,0.0302,0.0162,0.5832,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.3509,0.6246,0.6485,0.6359,0.6436,0.6368,0.0239,0.0113,0.019,0.0122,0.5832,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0655,0.4352,0.4778,0.4817,0.4794,0.4815,0.0427,0.0466,0.0442,0.0464,0.5832,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.6375,0.587,0.6143,0.5809,0.6016,0.5838,0.0273,0.0061,0.0146,0.0032,0.5832,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.9843,0.5674,0.5717,0.6058,0.585,0.6036,0.0043,0.0384,0.0176,0.0361,0.5832,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4853,0.5879,0.6109,0.5928,0.6036,0.5933,0.023,0.0049,0.0157,0.0054,0.5832,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.5691,0.6254,0.6357,0.6283,0.6333,0.6299,0.0102,0.0029,0.0078,0.0045,0.5832,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,9.2981,0.5307,0.5572,0.5118,0.5393,0.5144,0.0265,0.0189,0.0086,0.0164,0.5832,0.0853
