model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0576,0.1535,0.1738,0.1426,0.1689,0.1428,0.0202,0.0109,0.0154,0.0107,0.8441,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3424,0.1867,0.2135,0.2221,0.2148,0.2218,0.0268,0.0354,0.0281,0.0351,0.8441,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3623,0.1699,0.1958,0.171,0.192,0.1711,0.0259,0.0011,0.022,0.0012,0.8441,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4006,0.1889,0.2218,0.2632,0.2282,0.2626,0.0329,0.0743,0.0393,0.0737,0.8441,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3439,0.1816,0.2165,0.2194,0.2169,0.2191,0.0349,0.0378,0.0353,0.0374,0.8441,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.445,0.1942,0.2092,0.2792,0.2199,0.2781,0.015,0.085,0.0257,0.0838,0.8441,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2176,0.2057,0.234,0.2757,0.2404,0.275,0.0284,0.07,0.0348,0.0694,0.8441,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3276,0.1855,0.2075,0.2062,0.2073,0.2061,0.022,0.0207,0.0218,0.0206,0.8441,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4838,0.1705,0.2098,0.1927,0.2072,0.1928,0.0394,0.0222,0.0367,0.0223,0.8441,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.223,0.1738,0.2009,0.1901,0.1992,0.1901,0.0271,0.0163,0.0254,0.0163,0.8441,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4238,0.1604,0.1916,0.1603,0.1868,0.1606,0.0312,0.0001,0.0264,0.0002,0.8441,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6664,0.1734,0.1791,0.1601,0.1762,0.1603,0.0057,0.0132,0.0028,0.0131,0.8441,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5371,0.1799,0.19,0.2038,0.1921,0.2035,0.0101,0.0239,0.0122,0.0236,0.8441,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8924,0.1422,0.1612,0.1357,0.1573,0.1358,0.019,0.0065,0.0151,0.0064,0.8441,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.338,0.1441,0.1837,0.1626,0.1804,0.1628,0.0396,0.0184,0.0363,0.0187,0.8441,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4571,0.1527,0.1609,0.1611,0.1609,0.161,0.0082,0.0085,0.0083,0.0084,0.8441,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4612,0.1804,0.2176,0.2712,0.2258,0.2704,0.0372,0.0909,0.0454,0.09,0.8441,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5237,0.2292,0.2716,0.2421,0.267,0.2421,0.0424,0.0128,0.0378,0.0129,0.8441,0.01
