model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-0.5726,0.5239,0.4215,0.4675,0.4329,0.4672,0.1024,0.0564,0.0909,0.0567,0.7498,0.0213
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,25,1.4074,0.6647,0.6672,0.6574,0.6649,0.658,0.0026,0.0073,0.0002,0.0067,0.7498,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,-0.4042,0.6041,0.5853,0.6067,0.5906,0.6065,0.0188,0.0026,0.0135,0.0024,0.7498,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3188,0.6527,0.6587,0.6728,0.6622,0.6728,0.006,0.0201,0.0095,0.0201,0.7498,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.089,0.5742,0.5794,0.6175,0.5888,0.6172,0.0051,0.0433,0.0146,0.043,0.7498,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.669,0.5495,0.5768,0.5871,0.5793,0.587,0.0273,0.0376,0.0299,0.0375,0.7498,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,0.6417,0.6519,0.5922,0.613,0.5973,0.6129,0.0597,0.0389,0.0545,0.039,0.7498,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-0.8729,0.663,0.7039,0.6509,0.6909,0.652,0.041,0.0121,0.028,0.011,0.7498,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.2371,0.6126,0.6323,0.6099,0.6268,0.6106,0.0196,0.0027,0.0142,0.002,0.7498,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.9723,0.6894,0.7543,0.7381,0.7502,0.7379,0.0648,0.0487,0.0608,0.0485,0.7498,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.1058,0.6237,0.6672,0.6331,0.6589,0.6341,0.0435,0.0093,0.0352,0.0103,0.7498,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,-6.9335,0.6143,0.6169,0.6037,0.6137,0.6039,0.0026,0.0107,0.0007,0.0104,0.7498,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.8909,0.5179,0.5401,0.5645,0.5462,0.5644,0.0222,0.0466,0.0283,0.0465,0.7498,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.5738,0.5392,0.5085,0.5923,0.529,0.5904,0.0307,0.053,0.0102,0.0511,0.7498,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-2.4856,0.6058,0.6937,0.6523,0.6836,0.6533,0.0879,0.0465,0.0778,0.0475,0.7498,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-2.8187,0.5435,0.471,0.541,0.4884,0.5408,0.0725,0.0025,0.0551,0.0027,0.7498,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.8437,0.5392,0.4215,0.5408,0.4509,0.5389,0.1177,0.0015,0.0884,0.0004,0.7498,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,-1.6082,0.5768,0.5768,0.5946,0.5812,0.5945,0.0,0.0178,0.0044,0.0177,0.7498,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-3.8442,0.6169,0.6604,0.6459,0.6569,0.6463,0.0435,0.029,0.04,0.0294,0.7498,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.1196,0.5137,0.4403,0.5371,0.464,0.535,0.0734,0.0234,0.0497,0.0213,0.7498,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,0.9914,0.541,0.5102,0.6044,0.5334,0.6027,0.0307,0.0635,0.0076,0.0617,0.7498,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,-0.6602,0.5324,0.471,0.4955,0.4771,0.4956,0.0614,0.0369,0.0553,0.0368,0.7498,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-6.5269,0.6092,0.6169,0.6132,0.616,0.6134,0.0077,0.004,0.0068,0.0041,0.7498,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,1.7367,0.4087,0.3848,0.4773,0.4076,0.4757,0.0239,0.0686,0.0011,0.067,0.7498,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,-0.4477,0.5367,0.5341,0.5958,0.5493,0.5946,0.0026,0.0591,0.0126,0.0579,0.7498,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-0.9294,0.5384,0.6451,0.5915,0.632,0.5931,0.1067,0.0531,0.0937,0.0547,0.7498,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.7314,0.4778,0.3814,0.4202,0.391,0.4198,0.0964,0.0576,0.0868,0.058,0.7498,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.584,0.5299,0.5119,0.5666,0.5254,0.5656,0.0179,0.0368,0.0045,0.0358,0.7498,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-3.1554,0.5896,0.5572,0.6335,0.5757,0.6313,0.0324,0.0439,0.0139,0.0417,0.7498,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,-0.6913,0.3754,0.4667,0.4941,0.4736,0.494,0.0913,0.1187,0.0981,0.1186,0.7498,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.0137,0.5324,0.5307,0.5522,0.5362,0.5525,0.0017,0.0198,0.0037,0.0201,0.7498,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.6393,0.5828,0.5768,0.6033,0.5833,0.603,0.006,0.0205,0.0006,0.0202,0.7498,0.0213
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,25,-4.0458,0.6118,0.6766,0.6452,0.6691,0.6464,0.0648,0.0334,0.0573,0.0346,0.7498,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,2.2145,0.6886,0.7278,0.6941,0.7196,0.695,0.0392,0.0055,0.031,0.0064,0.7498,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.3267,0.5324,0.442,0.4496,0.4438,0.4492,0.0904,0.0828,0.0886,0.0833,0.7498,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.165,0.5862,0.5734,0.6092,0.5823,0.6089,0.0128,0.0231,0.0039,0.0227,0.7498,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.0732,0.5273,0.471,0.539,0.4878,0.538,0.0563,0.0117,0.0395,0.0107,0.7498,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.1672,0.6408,0.7039,0.724,0.7087,0.7231,0.0631,0.0832,0.0679,0.0824,0.7498,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,-5.4342,0.6237,0.6169,0.6063,0.6143,0.6066,0.0068,0.0174,0.0094,0.0171,0.7498,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,25,-0.8333,0.5299,0.4215,0.5185,0.4454,0.517,0.1084,0.0114,0.0845,0.0129,0.7498,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-2.7327,0.6092,0.5768,0.6055,0.5839,0.6051,0.0324,0.0038,0.0253,0.0041,0.7498,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,-0.1833,0.6834,0.6655,0.7066,0.6754,0.7049,0.0179,0.0231,0.0081,0.0214,0.7498,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-1.7983,0.4633,0.401,0.4527,0.4136,0.4512,0.0623,0.0106,0.0497,0.0121,0.7498,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,-2.5614,0.6015,0.5836,0.6113,0.5903,0.6104,0.0179,0.0098,0.0112,0.0089,0.7498,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-2.6582,0.5956,0.6425,0.6373,0.6411,0.6369,0.0469,0.0417,0.0455,0.0413,0.7498,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-0.6406,0.6067,0.6169,0.6404,0.6227,0.6402,0.0102,0.0337,0.0161,0.0335,0.7498,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.46,0.4471,0.4317,0.4939,0.447,0.4926,0.0154,0.0468,0.0001,0.0455,0.7498,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,0.5803,0.6246,0.6852,0.6836,0.6848,0.6839,0.0606,0.0591,0.0603,0.0593,0.7498,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-1.4248,0.587,0.5947,0.6125,0.5992,0.6125,0.0077,0.0255,0.0121,0.0254,0.7498,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,-2.9609,0.6101,0.6604,0.6425,0.656,0.6428,0.0503,0.0324,0.0459,0.0327,0.7498,0.0213
