model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-1.21,0.7125,0.7449,0.6773,0.7182,0.6783,0.0324,0.0352,0.0058,0.0341,0.5994,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-4.4301,0.5964,0.6186,0.5577,0.5948,0.5591,0.0222,0.0387,0.0016,0.0373,0.5994,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-2.3635,0.709,0.8114,0.6908,0.7637,0.6924,0.1024,0.0182,0.0547,0.0167,0.5994,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-2.1046,0.4846,0.57,0.4411,0.5195,0.444,0.0853,0.0435,0.0349,0.0407,0.5994,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-3.1546,0.5973,0.6297,0.5312,0.5912,0.5335,0.0324,0.0661,0.0061,0.0638,0.5994,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-2.2817,0.6365,0.6911,0.5987,0.655,0.6009,0.0546,0.0378,0.0185,0.0356,0.5994,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-2.4876,0.7073,0.8114,0.6928,0.7645,0.6943,0.1041,0.0146,0.0572,0.0131,0.5994,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-2.7237,0.6271,0.5998,0.5777,0.591,0.5778,0.0273,0.0494,0.0361,0.0494,0.5994,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-2.9586,0.6015,0.5998,0.5382,0.5757,0.5396,0.0017,0.0634,0.0258,0.0619,0.5994,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-1.9305,0.6732,0.6869,0.5991,0.6526,0.6013,0.0137,0.0741,0.0206,0.0719,0.5994,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-3.2794,0.6988,0.7167,0.6119,0.6758,0.6145,0.0179,0.0869,0.023,0.0843,0.5994,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.4769,0.6638,0.7398,0.5918,0.6818,0.5951,0.0759,0.072,0.018,0.0688,0.5994,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-1.7091,0.465,0.4693,0.4785,0.4731,0.4789,0.0043,0.0135,0.0081,0.0139,0.5994,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.5158,0.6809,0.616,0.6085,0.6133,0.6093,0.0648,0.0724,0.0676,0.0716,0.5994,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-2.0445,0.6689,0.6357,0.5846,0.6159,0.5863,0.0333,0.0844,0.0531,0.0826,0.5994,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.7686,0.5239,0.4983,0.4221,0.4684,0.4237,0.0256,0.1018,0.0555,0.1002,0.5994,0.0213
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,25,-4.5814,0.6647,0.698,0.6254,0.6696,0.6271,0.0333,0.0393,0.0049,0.0376,0.5994,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,-1.9565,0.6041,0.4676,0.4909,0.4769,0.4909,0.1365,0.1132,0.1272,0.1132,0.5994,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-7.8343,0.6527,0.6604,0.5846,0.6305,0.5859,0.0077,0.0681,0.0222,0.0669,0.5994,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.1184,0.5742,0.5973,0.5613,0.5833,0.5623,0.023,0.0129,0.009,0.0119,0.5994,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.6696,0.5495,0.6024,0.456,0.5451,0.4594,0.0529,0.0935,0.0044,0.0901,0.5994,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-4.8718,0.6519,0.6186,0.5799,0.6033,0.5804,0.0333,0.072,0.0486,0.0715,0.5994,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-1.5281,0.663,0.6451,0.5825,0.621,0.5849,0.0179,0.0805,0.042,0.0781,0.5994,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-3.3263,0.6126,0.6084,0.5566,0.5883,0.5582,0.0043,0.0561,0.0244,0.0544,0.5994,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-2.8852,0.6894,0.6988,0.6121,0.6648,0.6138,0.0094,0.0773,0.0247,0.0756,0.5994,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.5923,0.6237,0.6314,0.5635,0.6047,0.5647,0.0077,0.0603,0.019,0.059,0.5994,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,-2.5514,0.6143,0.6758,0.5284,0.6181,0.5317,0.0614,0.0859,0.0037,0.0826,0.5994,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-2.4283,0.5179,0.5845,0.4805,0.5436,0.4825,0.0666,0.0374,0.0257,0.0355,0.5994,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.8828,0.5392,0.6391,0.4875,0.5797,0.4908,0.0998,0.0518,0.0404,0.0485,0.5994,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-2.7067,0.6058,0.6348,0.5214,0.5904,0.524,0.029,0.0844,0.0154,0.0818,0.5994,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-2.6571,0.5435,0.5836,0.5196,0.5585,0.5209,0.0401,0.0239,0.015,0.0227,0.5994,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-1.8224,0.5392,0.5674,0.5016,0.5417,0.5032,0.0282,0.0376,0.0024,0.036,0.5994,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,-2.4341,0.5768,0.5964,0.5058,0.561,0.5081,0.0196,0.071,0.0158,0.0687,0.5994,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-2.2942,0.6169,0.6758,0.5317,0.6193,0.5349,0.0589,0.0852,0.0024,0.082,0.5994,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.3883,0.5137,0.4718,0.4033,0.4449,0.4045,0.0418,0.1103,0.0688,0.1091,0.5994,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-3.1447,0.541,0.6092,0.5795,0.5977,0.5806,0.0683,0.0386,0.0568,0.0396,0.5994,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,-2.729,0.5324,0.5068,0.4385,0.48,0.4398,0.0256,0.094,0.0525,0.0927,0.5994,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-2.632,0.6092,0.6758,0.5384,0.622,0.5415,0.0666,0.0708,0.0128,0.0677,0.5994,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,-2.3901,0.4087,0.4838,0.479,0.482,0.4794,0.0751,0.0702,0.0733,0.0707,0.5994,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,-1.4858,0.5367,0.564,0.4599,0.5233,0.4624,0.0273,0.0768,0.0134,0.0743,0.5994,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-1.6272,0.5384,0.6408,0.4716,0.5745,0.4754,0.1024,0.0668,0.0361,0.063,0.5994,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.5382,0.4778,0.5922,0.4266,0.5272,0.4299,0.1143,0.0512,0.0493,0.0479,0.5994,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.9636,0.5299,0.6689,0.4869,0.5974,0.4904,0.1391,0.043,0.0675,0.0395,0.5994,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-1.3972,0.5896,0.6331,0.4981,0.5802,0.501,0.0435,0.0914,0.0094,0.0885,0.5994,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,-1.1954,0.3754,0.4113,0.3067,0.3702,0.3088,0.0358,0.0688,0.0052,0.0666,0.5994,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-3.6027,0.5324,0.6485,0.5874,0.6243,0.5882,0.116,0.055,0.0919,0.0557,0.5994,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-2.8855,0.5828,0.6348,0.5316,0.5944,0.534,0.052,0.0512,0.0116,0.0488,0.5994,0.0213
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,25,-2.2558,0.6118,0.6698,0.5117,0.608,0.5154,0.058,0.1001,0.0038,0.0963,0.5994,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,-2.6743,0.6886,0.7611,0.6268,0.7084,0.6296,0.0725,0.0618,0.0199,0.0589,0.5994,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.9405,0.5324,0.5239,0.4404,0.4913,0.4425,0.0085,0.092,0.0411,0.0899,0.5994,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-2.5905,0.5862,0.5964,0.5145,0.5644,0.5165,0.0102,0.0717,0.0218,0.0697,0.5994,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.6228,0.5273,0.6024,0.4795,0.5543,0.4824,0.0751,0.0478,0.027,0.0449,0.5994,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.1371,0.6408,0.5307,0.4729,0.5083,0.4749,0.1101,0.1679,0.1324,0.1659,0.5994,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,-2.6678,0.6237,0.6758,0.5307,0.6189,0.5339,0.052,0.0931,0.0048,0.0898,0.5994,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,25,-2.3009,0.5299,0.5802,0.4961,0.5472,0.4978,0.0503,0.0337,0.0173,0.0321,0.5994,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-2.5175,0.6092,0.7176,0.5508,0.6522,0.5544,0.1084,0.0584,0.043,0.0548,0.5994,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,-1.5184,0.6834,0.6997,0.563,0.6462,0.5661,0.0162,0.1205,0.0373,0.1173,0.5994,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-0.6709,0.4633,0.5171,0.3575,0.4546,0.3612,0.0538,0.1058,0.0087,0.1022,0.5994,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,-1.1593,0.6015,0.6331,0.4537,0.5629,0.4577,0.0316,0.1479,0.0387,0.1438,0.5994,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-1.9614,0.5956,0.5691,0.4885,0.5375,0.4903,0.0265,0.107,0.058,0.1053,0.5994,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-2.3436,0.6067,0.6314,0.5057,0.5822,0.5087,0.0247,0.1009,0.0244,0.098,0.5994,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-1.0922,0.4471,0.4667,0.3826,0.4336,0.384,0.0196,0.0645,0.0135,0.0631,0.5994,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,-1.4949,0.6246,0.6817,0.5772,0.641,0.5802,0.0572,0.0474,0.0165,0.0444,0.5994,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-2.6512,0.587,0.6246,0.547,0.5943,0.549,0.0375,0.04,0.0073,0.038,0.5994,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,-2.449,0.6101,0.6348,0.5352,0.5958,0.5375,0.0247,0.0749,0.0142,0.0725,0.5994,0.0213
