model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2673,0.501,0.619,0.6867,0.6278,0.6821,0.118,0.1857,0.1268,0.1811,0.86,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3145,0.693,0.706,0.6922,0.704,0.6917,0.013,0.0008,0.011,0.0013,0.86,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.927,0.799,0.894,0.8405,0.8868,0.8427,0.095,0.0415,0.0878,0.0437,0.86,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7822,0.92,0.93,0.8554,0.9201,0.859,0.01,0.0646,0.0001,0.061,0.86,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.004,0.905,0.925,0.8991,0.9215,0.8999,0.02,0.0059,0.0165,0.0051,0.86,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.212,0.735,0.794,0.7606,0.7894,0.7614,0.059,0.0256,0.0544,0.0264,0.86,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3617,0.831,0.788,0.8075,0.7906,0.8064,0.043,0.0235,0.0404,0.0246,0.86,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5565,0.697,0.729,0.7116,0.7283,0.7112,0.032,0.0146,0.0313,0.0142,0.9582,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3517,0.793,0.855,0.7769,0.8518,0.7791,0.062,0.0161,0.0588,0.0139,0.9582,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2373,0.629,0.768,0.6653,0.7639,0.6696,0.139,0.0363,0.1349,0.0406,0.9582,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5002,0.724,0.731,0.7633,0.7322,0.7599,0.007,0.0393,0.0082,0.0359,0.9582,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0246,0.831,0.793,0.7727,0.7922,0.773,0.038,0.0583,0.0388,0.058,0.9582,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5207,0.294,0.218,0.2152,0.2178,0.2133,0.076,0.0788,0.0762,0.0807,0.9582,0.05
cohere/command,MedQA,MedQA,1000,50,0.0946,0.435,0.443,0.5053,0.4454,0.5017,0.008,0.0703,0.0104,0.0667,0.9582,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0104,0.692,0.734,0.7578,0.7349,0.7554,0.042,0.0658,0.0429,0.0634,0.9582,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0687,0.723,0.707,0.7963,0.7105,0.792,0.016,0.0733,0.0125,0.069,0.9582,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0627,0.52,0.498,0.6011,0.5021,0.5955,0.022,0.0811,0.0179,0.0755,0.9582,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2684,0.54,0.457,0.5434,0.4604,0.5383,0.083,0.0034,0.0796,0.0017,0.9582,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.056,0.77,0.783,0.7198,0.7805,0.7223,0.013,0.0502,0.0105,0.0477,0.9582,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0245,0.302,0.32,0.6426,0.3328,0.6272,0.018,0.3406,0.0308,0.3252,0.9582,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.3944,0.605,0.575,0.6544,0.5781,0.6494,0.03,0.0494,0.0269,0.0444,0.9582,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3177,0.571,0.537,0.6761,0.5426,0.6703,0.034,0.1051,0.0284,0.0993,0.9582,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.2673,0.61,0.677,0.6673,0.6766,0.6668,0.067,0.0573,0.0666,0.0568,0.9582,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3145,0.511,0.513,0.6441,0.5182,0.6366,0.002,0.1331,0.0072,0.1256,0.9582,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.927,0.664,0.592,0.7004,0.5963,0.6953,0.072,0.0364,0.0677,0.0313,0.9582,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7822,0.748,0.665,0.7649,0.669,0.7604,0.083,0.0169,0.079,0.0124,0.9582,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.004,0.778,0.886,0.7749,0.8815,0.7793,0.108,0.0031,0.1035,0.0013,0.9582,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.212,0.575,0.533,0.6645,0.5383,0.66,0.042,0.0895,0.0367,0.085,0.9582,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3617,0.681,0.642,0.7144,0.6449,0.7116,0.039,0.0334,0.0361,0.0306,0.9582,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5565,0.7437,0.6865,0.722,0.6964,0.7168,0.0572,0.0217,0.0473,0.0269,0.6721,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3517,0.8581,0.8719,0.8348,0.8597,0.8347,0.0137,0.0234,0.0015,0.0234,0.6721,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2373,0.6613,0.6339,0.6413,0.6349,0.6369,0.0275,0.02,0.0265,0.0245,0.6721,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5002,0.8993,0.8947,0.8459,0.8794,0.848,0.0046,0.0534,0.0199,0.0513,0.6721,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0246,0.8261,0.7666,0.8354,0.7852,0.8232,0.0595,0.0093,0.0409,0.0029,0.6721,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5207,0.1007,0.0732,0.0868,0.0772,0.0853,0.0275,0.0139,0.0235,0.0154,0.6721,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0946,0.2654,0.3089,0.333,0.3159,0.3302,0.0435,0.0676,0.0505,0.0648,0.6721,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0104,0.8627,0.8741,0.8172,0.8569,0.8215,0.0114,0.0455,0.0058,0.0412,0.6721,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0687,0.9268,0.9314,0.871,0.9137,0.8776,0.0046,0.0558,0.013,0.0492,0.6721,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0627,0.5652,0.5423,0.4845,0.5257,0.4917,0.0229,0.0808,0.0395,0.0735,0.6721,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2684,0.4416,0.4005,0.3844,0.3957,0.3859,0.0412,0.0572,0.046,0.0557,0.6721,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.056,0.714,0.6888,0.7344,0.7011,0.7265,0.0252,0.0204,0.0128,0.0125,0.6721,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0245,0.7689,0.7963,0.6757,0.7605,0.687,0.0275,0.0932,0.0084,0.0819,0.6721,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3944,0.6934,0.73,0.609,0.6934,0.6186,0.0366,0.0844,0.0001,0.0748,0.6721,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3177,0.7208,0.6499,0.6621,0.6521,0.6568,0.0709,0.0587,0.0687,0.0641,0.6721,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.2673,0.7185,0.7574,0.7014,0.7413,0.7081,0.0389,0.0171,0.0227,0.0104,0.6721,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3145,0.7208,0.7689,0.6053,0.7197,0.619,0.0481,0.1155,0.0011,0.1019,0.6721,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.927,0.7048,0.7757,0.6848,0.7475,0.6895,0.0709,0.02,0.0427,0.0153,0.6721,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7822,0.8238,0.8375,0.8339,0.8365,0.8344,0.0137,0.0101,0.0127,0.0106,0.6721,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.004,0.8169,0.7437,0.8417,0.7714,0.828,0.0732,0.0248,0.0456,0.0111,0.6721,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.212,0.6476,0.6362,0.5935,0.6224,0.5943,0.0114,0.0541,0.0252,0.0533,0.6721,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3617,0.7735,0.8192,0.7379,0.7935,0.7409,0.0458,0.0356,0.0201,0.0325,0.6721,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5565,0.6794,0.7034,0.62,0.7015,0.6263,0.0239,0.0595,0.0221,0.0531,0.9757,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3517,0.7922,0.7768,0.7547,0.7764,0.7601,0.0154,0.0375,0.0158,0.0321,0.9757,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2373,0.7196,0.7573,0.7312,0.7568,0.7357,0.0377,0.0116,0.0372,0.016,0.9757,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5002,0.7755,0.7956,0.7521,0.7947,0.7562,0.0202,0.0234,0.0192,0.0193,0.9757,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0246,0.7609,0.751,0.6972,0.7498,0.7017,0.0099,0.0637,0.0111,0.0592,0.9757,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5207,0.6442,0.6336,0.5652,0.6322,0.5742,0.0106,0.079,0.0121,0.07,0.9757,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0946,0.7526,0.7761,0.718,0.7749,0.727,0.0236,0.0346,0.0224,0.0256,0.9757,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0104,0.7883,0.8031,0.7957,0.8029,0.7968,0.0147,0.0073,0.0146,0.0084,0.9757,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0687,0.7869,0.792,0.7612,0.7912,0.7627,0.0051,0.0256,0.0044,0.0242,0.9757,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.0627,0.7659,0.7245,0.6928,0.7239,0.6973,0.0413,0.0731,0.042,0.0685,0.9757,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2684,0.7217,0.7652,0.7098,0.764,0.7171,0.0434,0.0119,0.0423,0.0046,0.9757,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.056,0.8031,0.8183,0.8023,0.818,0.8065,0.0152,0.0008,0.0149,0.0034,0.9757,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0245,0.7625,0.7743,0.7141,0.773,0.7193,0.0118,0.0484,0.0104,0.0433,0.9757,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3944,0.5384,0.5894,0.5561,0.5887,0.5568,0.0511,0.0178,0.0503,0.0184,0.9757,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3177,0.7402,0.7325,0.6781,0.7313,0.6849,0.0077,0.0621,0.0089,0.0553,0.9757,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.2673,0.6522,0.6477,0.6203,0.6471,0.6242,0.0045,0.0319,0.0051,0.028,0.9757,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.3145,0.7184,0.7232,0.692,0.7225,0.6947,0.0047,0.0265,0.004,0.0237,0.9757,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.927,0.6057,0.6204,0.5784,0.6194,0.581,0.0147,0.0272,0.0138,0.0246,0.9757,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7822,0.7373,0.7366,0.7059,0.7358,0.7066,0.0007,0.0314,0.0015,0.0307,0.9757,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.004,0.7764,0.7567,0.7142,0.7558,0.7202,0.0197,0.0623,0.0206,0.0563,0.9757,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.212,0.7645,0.7795,0.6858,0.7775,0.6946,0.015,0.0787,0.013,0.0699,0.9757,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3617,0.7144,0.7231,0.6731,0.722,0.6778,0.0086,0.0414,0.0075,0.0367,0.9757,0.1064
