model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9549,0.3,0.34,0.4609,0.3404,0.4451,0.04,0.1609,0.0404,0.1451,0.9965,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.795,0.41,0.4,0.4586,0.4002,0.4511,0.01,0.0486,0.0098,0.0411,0.9965,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.815,0.32,0.28,0.5666,0.2808,0.5169,0.04,0.2466,0.0392,0.1969,0.9965,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0503,0.29,0.35,0.5363,0.3505,0.4916,0.06,0.2463,0.0605,0.2016,0.9965,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.7442,0.31,0.23,0.4517,0.2307,0.428,0.08,0.1417,0.0793,0.118,0.9965,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,10.2859,0.31,0.31,0.4091,0.3103,0.3958,0.0,0.0991,0.0003,0.0858,0.9965,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0699,0.27,0.28,0.4428,0.2805,0.4128,0.01,0.1728,0.0105,0.1428,0.9965,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4952,0.2,0.15,0.4835,0.1509,0.4103,0.05,0.2835,0.0491,0.2103,0.9965,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7784,0.33,0.45,0.5026,0.4501,0.4872,0.12,0.1726,0.1201,0.1572,0.9965,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2905,0.24,0.2,0.4932,0.2008,0.4377,0.04,0.2532,0.0392,0.1977,0.9965,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.927,0.29,0.25,0.5527,0.2507,0.4606,0.04,0.2627,0.0393,0.1706,0.9965,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7944,0.34,0.26,0.5064,0.2606,0.4341,0.08,0.1664,0.0794,0.0941,0.9965,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.9724,0.33,0.42,0.4988,0.4202,0.4805,0.09,0.1688,0.0902,0.1505,0.9965,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4527,0.3,0.26,0.602,0.2609,0.5215,0.04,0.302,0.0391,0.2215,0.9965,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5083,0.24,0.17,0.5028,0.1709,0.4225,0.07,0.2628,0.0691,0.1825,0.9965,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.6989,0.2,0.13,0.4726,0.1309,0.4032,0.07,0.2726,0.0691,0.2032,0.9965,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5508,0.31,0.37,0.3571,0.37,0.3588,0.06,0.0471,0.06,0.0488,0.9965,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.2701,0.29,0.32,0.3007,0.3199,0.3007,0.03,0.0107,0.0299,0.0107,0.9965,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6482,0.29,0.35,0.4754,0.3504,0.4539,0.06,0.1854,0.0604,0.1639,0.9965,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.1161,0.24,0.35,0.4202,0.3502,0.4108,0.11,0.1802,0.1102,0.1708,0.9965,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0607,0.31,0.32,0.6138,0.3208,0.5428,0.01,0.3038,0.0108,0.2328,0.9965,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.035,0.34,0.21,0.5369,0.2109,0.4723,0.13,0.1969,0.1291,0.1323,0.9965,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2265,0.29,0.31,0.4436,0.3104,0.421,0.02,0.1536,0.0204,0.131,0.9965,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1363,0.42,0.37,0.4372,0.3702,0.4186,0.05,0.0172,0.0498,0.0014,0.9965,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8296,0.41,0.33,0.5894,0.3307,0.5251,0.08,0.1794,0.0793,0.1151,0.9965,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9565,0.27,0.3,0.4015,0.3003,0.3862,0.03,0.1315,0.0303,0.1162,0.9965,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1334.8911,0.32,0.3,0.29,0.3,0.29,0.02,0.03,0.02,0.03,0.9965,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7924,0.41,0.36,0.5416,0.3605,0.5,0.05,0.1316,0.0495,0.09,0.9965,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2951,0.47,0.42,0.6886,0.4207,0.6294,0.05,0.2186,0.0493,0.1594,0.9965,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.482,0.29,0.24,0.5106,0.2408,0.4576,0.05,0.2206,0.0492,0.1676,0.9965,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.943,0.26,0.29,0.499,0.2906,0.4625,0.03,0.239,0.0306,0.2025,0.9965,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6938,0.22,0.23,0.4639,0.2307,0.4214,0.01,0.2439,0.0107,0.2014,0.9965,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.6317,0.45,0.49,0.575,0.4902,0.5422,0.04,0.125,0.0402,0.0922,0.9965,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0076,0.47,0.4,0.586,0.4005,0.5462,0.07,0.116,0.0695,0.0762,0.9965,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.679,0.22,0.14,0.4522,0.1409,0.3899,0.08,0.2322,0.0791,0.1699,0.9965,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2088,0.34,0.36,0.5205,0.3604,0.4827,0.02,0.1805,0.0204,0.1427,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7217,0.5,0.54,0.6404,0.5403,0.6131,0.04,0.1404,0.0403,0.1131,0.9965,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7718,0.36,0.22,0.4001,0.2206,0.3817,0.14,0.0401,0.1394,0.0217,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0275,0.49,0.56,0.6552,0.5602,0.6318,0.07,0.1652,0.0702,0.1418,0.9965,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.5857,0.29,0.17,0.346,0.1706,0.3343,0.12,0.056,0.1194,0.0443,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4465,0.5,0.53,0.5994,0.5302,0.5763,0.03,0.0994,0.0302,0.0763,0.9965,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,21.8331,0.34,0.3,0.3253,0.3001,0.3253,0.04,0.0147,0.0399,0.0147,0.9965,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0909,0.38,0.29,0.5161,0.2907,0.4796,0.09,0.1361,0.0893,0.0996,0.9965,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,82.7661,0.36,0.29,0.3199,0.2901,0.3199,0.07,0.0401,0.0699,0.0401,0.9965,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8904,0.34,0.28,0.4603,0.2805,0.4267,0.06,0.1203,0.0595,0.0867,0.9965,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,14.042,0.3,0.21,0.3895,0.2105,0.367,0.09,0.0895,0.0895,0.067,0.9965,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,41.4348,0.29,0.19,0.2878,0.1903,0.27,0.1,0.0022,0.0997,0.02,0.9965,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1334.8911,0.34,0.3,0.29,0.3,0.29,0.04,0.05,0.04,0.05,0.9965,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2022,0.41,0.29,0.525,0.2907,0.4831,0.12,0.115,0.1193,0.0731,0.9965,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.643,0.28,0.27,0.6309,0.271,0.5442,0.01,0.3509,0.009,0.2642,0.9965,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.1008,0.34,0.2,0.3467,0.2004,0.3205,0.14,0.0067,0.1396,0.0195,0.9965,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6849,0.35,0.22,0.5482,0.2209,0.4789,0.13,0.1982,0.1291,0.1289,0.9965,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.6326,0.32,0.31,0.4504,0.3104,0.4244,0.01,0.1304,0.0096,0.1044,0.9965,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,12.4682,0.31,0.19,0.3802,0.1905,0.3432,0.12,0.0702,0.1195,0.0332,0.9965,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0646,0.27,0.27,0.5046,0.2707,0.46,0.0,0.2346,0.0007,0.19,0.9965,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2688,0.22,0.32,0.4475,0.3203,0.4104,0.1,0.2275,0.1003,0.1904,0.9965,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7778,0.43,0.38,0.6981,0.3809,0.6425,0.05,0.2681,0.0491,0.2125,0.9965,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4166,0.35,0.49,0.5755,0.4902,0.5392,0.14,0.2255,0.1402,0.1892,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.29,0.31,0.24,0.471,0.2406,0.4265,0.07,0.161,0.0694,0.1165,0.9965,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4152,0.43,0.34,0.5952,0.3407,0.5498,0.09,0.1652,0.0893,0.1198,0.9965,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,21.8331,0.32,0.3,0.3253,0.3001,0.3253,0.02,0.0053,0.0199,0.0053,0.9965,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9531,0.34,0.28,0.6923,0.2811,0.5944,0.06,0.3523,0.0589,0.2544,0.9965,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-11.5557,0.41,0.41,0.5125,0.4102,0.4762,0.0,0.1025,0.0002,0.0662,0.9965,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2702,0.31,0.22,0.4544,0.2207,0.4077,0.09,0.1444,0.0893,0.0977,0.9965,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9496,0.39,0.37,0.5273,0.3704,0.4898,0.02,0.1373,0.0196,0.0998,0.9965,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,21.8331,0.36,0.3,0.3253,0.3001,0.3253,0.06,0.0347,0.0599,0.0347,0.9965,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0255,0.41,0.29,0.5709,0.2908,0.5073,0.12,0.1609,0.1192,0.0973,0.9965,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.229,0.33,0.42,0.4642,0.4201,0.4528,0.09,0.1342,0.0901,0.1228,0.9965,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2886,0.35,0.47,0.6455,0.4704,0.5919,0.12,0.2955,0.1204,0.2419,0.9965,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.3773,0.28,0.38,0.4289,0.3802,0.428,0.1,0.1489,0.1002,0.148,0.9965,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.1331,0.47,0.38,0.585,0.3806,0.5443,0.09,0.115,0.0894,0.0743,0.9965,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.641,0.29,0.22,0.4605,0.2207,0.4249,0.07,0.1705,0.0693,0.1349,0.9965,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7061,0.29,0.42,0.4982,0.4202,0.4793,0.13,0.2082,0.1302,0.1893,0.9965,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9353,0.48,0.5,0.5458,0.5001,0.5339,0.02,0.0658,0.0201,0.0539,0.9965,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0255,0.41,0.29,0.5709,0.2908,0.5073,0.12,0.1609,0.1192,0.0973,0.9965,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7458,0.46,0.44,0.6087,0.4405,0.5703,0.02,0.1487,0.0195,0.1103,0.9965,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8061,0.24,0.2,0.6271,0.2011,0.5288,0.04,0.3871,0.0389,0.2888,0.9965,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.803,0.36,0.44,0.4157,0.4399,0.4173,0.08,0.0557,0.0799,0.0573,0.9965,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3312,0.31,0.31,0.4791,0.3105,0.4568,0.0,0.1691,0.0005,0.1468,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7051,0.43,0.47,0.6553,0.4704,0.5987,0.04,0.2253,0.0404,0.1687,0.9965,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.6981,0.27,0.25,0.4681,0.2506,0.4307,0.02,0.1981,0.0194,0.1607,0.9965,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-11.5557,0.44,0.41,0.5125,0.4102,0.4762,0.03,0.0725,0.0298,0.0362,0.9965,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.599,0.33,0.3,0.4619,0.3005,0.438,0.03,0.1319,0.0295,0.108,0.9965,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6993,0.42,0.41,0.6656,0.4106,0.5927,0.01,0.2456,0.0094,0.1727,0.9965,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2395,0.31,0.21,0.4226,0.2106,0.3864,0.1,0.1126,0.0994,0.0764,0.9965,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6003,0.28,0.3,0.5741,0.3007,0.5157,0.02,0.2941,0.0207,0.2357,0.9965,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2142,0.27,0.19,0.3405,0.1904,0.3128,0.08,0.0705,0.0796,0.0428,0.9965,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0206,0.36,0.44,0.5554,0.4403,0.5235,0.08,0.1954,0.0803,0.1635,0.9965,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3169,0.34,0.34,0.6221,0.3407,0.5416,0.0,0.2821,0.0007,0.2016,0.9965,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3063,0.32,0.23,0.5273,0.2308,0.4668,0.09,0.2073,0.0892,0.1468,0.9965,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2556,0.32,0.32,0.4123,0.3203,0.3954,0.0,0.0923,0.0003,0.0754,0.9965,0.25
