model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7214,0.33,0.32,0.5325,0.3206,0.5056,0.01,0.2025,0.0094,0.1756,0.9965,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7813,0.3,0.19,0.6931,0.1913,0.5754,0.11,0.3931,0.1087,0.2754,0.9965,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7482,0.43,0.43,0.6765,0.4306,0.6049,0.0,0.2465,0.0006,0.1749,0.9965,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.048,0.32,0.42,0.6608,0.4206,0.6023,0.1,0.3408,0.1006,0.2823,0.9965,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.991,0.45,0.33,0.7138,0.331,0.631,0.12,0.2638,0.119,0.181,0.9965,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7412,0.35,0.47,0.7438,0.4707,0.6639,0.12,0.3938,0.1207,0.3139,0.9965,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0347,0.35,0.37,0.7201,0.3709,0.6266,0.02,0.3701,0.0209,0.2766,0.9965,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.941,0.3,0.27,0.5936,0.2709,0.5327,0.03,0.2936,0.0291,0.2327,0.9965,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6461,0.42,0.41,0.6644,0.4106,0.5918,0.01,0.2444,0.0094,0.1718,0.9965,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9026,0.28,0.17,0.5522,0.171,0.4679,0.11,0.2722,0.109,0.1879,0.9965,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0888,0.4,0.42,0.7021,0.4207,0.6339,0.02,0.3021,0.0207,0.2339,0.9965,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2448,0.38,0.23,0.72,0.2313,0.6119,0.15,0.34,0.1487,0.2319,0.9965,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3167,0.28,0.3,0.5304,0.3006,0.4757,0.02,0.2504,0.0206,0.1957,0.9965,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.2192,0.41,0.41,0.6685,0.4106,0.5953,0.0,0.2585,0.0006,0.1853,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0831,0.38,0.37,0.5042,0.3704,0.4781,0.01,0.1242,0.0096,0.0981,0.9965,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5943,0.28,0.27,0.5712,0.2709,0.5263,0.01,0.2912,0.0091,0.2463,0.9965,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7058,0.23,0.28,0.5405,0.2807,0.4737,0.05,0.3105,0.0507,0.2437,0.9965,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6461,0.42,0.41,0.6644,0.4106,0.5918,0.01,0.2444,0.0094,0.1718,0.9965,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6393,0.33,0.3,0.5233,0.3006,0.4713,0.03,0.1933,0.0294,0.1413,0.9965,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9662,0.47,0.42,0.715,0.4208,0.6505,0.05,0.245,0.0492,0.1805,0.9965,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4478,0.37,0.35,0.6448,0.3508,0.5792,0.02,0.2748,0.0192,0.2092,0.9965,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6583,0.3,0.34,0.5764,0.3407,0.5294,0.04,0.2764,0.0407,0.2294,0.9965,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.8597,0.39,0.39,0.6774,0.3907,0.6026,0.0,0.2874,0.0007,0.2126,0.9965,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1221,0.32,0.35,0.6032,0.3507,0.5418,0.03,0.2832,0.0307,0.2218,0.9965,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4338,0.32,0.19,0.5065,0.1909,0.4378,0.13,0.1865,0.1291,0.1178,0.9965,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1021,0.21,0.23,0.6112,0.231,0.521,0.02,0.4012,0.021,0.311,0.9965,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.422,0.3,0.38,0.6098,0.3806,0.5516,0.08,0.3098,0.0806,0.2516,0.9965,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3784,0.32,0.19,0.4837,0.1908,0.4219,0.13,0.1637,0.1292,0.1019,0.9965,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2661,0.38,0.28,0.6119,0.2809,0.5434,0.1,0.2319,0.0991,0.1634,0.9965,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7298,0.32,0.32,0.6162,0.3208,0.552,0.0,0.2962,0.0008,0.232,0.9965,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.758,0.27,0.26,0.5659,0.2608,0.4898,0.01,0.2959,0.0092,0.2198,0.9965,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0134,0.38,0.3,0.6898,0.301,0.5841,0.08,0.3098,0.079,0.2041,0.9965,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2355,0.34,0.28,0.6242,0.281,0.559,0.06,0.2842,0.059,0.219,0.9965,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1771,0.46,0.38,0.7231,0.3809,0.6464,0.08,0.2631,0.0791,0.1864,0.9965,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4989,0.25,0.16,0.5293,0.161,0.4517,0.09,0.2793,0.089,0.2017,0.9965,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8187,0.35,0.36,0.557,0.3605,0.5173,0.01,0.207,0.0105,0.1673,0.9965,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7248,0.3,0.32,0.5377,0.3207,0.5081,0.02,0.2377,0.0207,0.2081,0.9965,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.115,0.31,0.18,0.6407,0.1813,0.5459,0.13,0.3307,0.1287,0.2359,0.9965,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6384,0.33,0.32,0.5284,0.3206,0.5028,0.01,0.1984,0.0094,0.1728,0.9965,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0709,0.25,0.13,0.5387,0.1311,0.4473,0.12,0.2887,0.1189,0.1973,0.9965,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7337,0.34,0.29,0.6149,0.2909,0.5417,0.05,0.2749,0.0491,0.2017,0.9965,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2358,0.26,0.21,0.5522,0.211,0.4869,0.05,0.2922,0.049,0.2269,0.9965,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7475,0.33,0.16,0.5744,0.1611,0.4903,0.17,0.2444,0.1689,0.1603,0.9965,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1877,0.33,0.19,0.5919,0.1911,0.514,0.14,0.2619,0.1389,0.184,0.9965,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5709,0.31,0.21,0.6637,0.2112,0.5491,0.1,0.3537,0.0988,0.2391,0.9965,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2073,0.27,0.3,0.5374,0.3006,0.4774,0.03,0.2674,0.0306,0.2074,0.9965,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4282,0.34,0.29,0.537,0.2907,0.4817,0.05,0.197,0.0493,0.1417,0.9965,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1927,0.28,0.3,0.6146,0.3008,0.5431,0.02,0.3346,0.0208,0.2631,0.9965,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7159,0.29,0.28,0.6227,0.2809,0.5363,0.01,0.3327,0.0091,0.2463,0.9965,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1553,0.27,0.34,0.6484,0.3408,0.5781,0.07,0.3784,0.0708,0.3081,0.9965,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4534,0.31,0.31,0.5928,0.3108,0.5337,0.0,0.2828,0.0008,0.2237,0.9965,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9236,0.3,0.27,0.6503,0.271,0.5691,0.03,0.3503,0.029,0.2691,0.9965,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3166,0.21,0.26,0.5779,0.2608,0.4919,0.05,0.3679,0.0508,0.2819,0.9965,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2801,0.37,0.37,0.5128,0.3704,0.4826,0.0,0.1428,0.0004,0.1126,0.9965,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3011,0.25,0.36,0.6676,0.3608,0.5827,0.11,0.4176,0.1108,0.3327,0.9965,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2179,0.31,0.4,0.6432,0.4006,0.5846,0.09,0.3332,0.0906,0.2746,0.9965,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7801,0.28,0.23,0.5941,0.231,0.5246,0.05,0.3141,0.049,0.2446,0.9965,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5892,0.24,0.23,0.6694,0.2312,0.5837,0.01,0.4294,0.0088,0.3437,0.9965,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.6701,0.36,0.33,0.562,0.3306,0.5079,0.03,0.202,0.0294,0.1479,0.9965,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.855,0.28,0.33,0.618,0.3307,0.5341,0.05,0.338,0.0507,0.2541,0.9965,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.001,0.29,0.27,0.6242,0.271,0.5519,0.02,0.3342,0.019,0.2619,0.9965,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4532,0.27,0.32,0.6412,0.3208,0.5636,0.05,0.3712,0.0508,0.2936,0.9965,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5414,0.34,0.29,0.5462,0.2907,0.4872,0.05,0.2062,0.0493,0.1472,0.9965,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1935,0.29,0.25,0.6477,0.251,0.5436,0.04,0.3577,0.039,0.2536,0.9965,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8745,0.47,0.32,0.6973,0.3211,0.627,0.15,0.2273,0.1489,0.157,0.9965,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2201,0.28,0.13,0.6493,0.1314,0.5465,0.15,0.3693,0.1486,0.2665,0.9965,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3472,0.23,0.2,0.6518,0.2013,0.5617,0.03,0.4218,0.0287,0.3317,0.9965,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7628,0.33,0.32,0.6934,0.3209,0.5881,0.01,0.3634,0.0091,0.2581,0.9965,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0068,0.28,0.25,0.6309,0.251,0.5347,0.03,0.3509,0.029,0.2547,0.9965,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5087,0.34,0.36,0.6189,0.3607,0.5523,0.02,0.2789,0.0207,0.2123,0.9965,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8853,0.31,0.35,0.6292,0.3507,0.5616,0.04,0.3192,0.0407,0.2516,0.9965,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8869,0.19,0.24,0.6696,0.2411,0.5522,0.05,0.4796,0.0511,0.3622,0.9965,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8398,0.28,0.45,0.6449,0.4504,0.5751,0.17,0.3649,0.1704,0.2951,0.9965,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3251,0.3,0.31,0.5688,0.3107,0.5124,0.01,0.2688,0.0107,0.2124,0.9965,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2334,0.31,0.2,0.6556,0.2012,0.546,0.11,0.3456,0.1088,0.236,0.9965,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5045,0.37,0.31,0.5315,0.3106,0.4883,0.06,0.1615,0.0594,0.1183,0.9965,0.25
