model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9559,0.24,0.23,0.6478,0.2357,0.5427,0.01,0.4078,0.0043,0.3027,0.9817,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9084,0.2,0.21,0.4894,0.2137,0.414,0.01,0.2894,0.0137,0.214,0.9817,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5185,0.31,0.26,0.4366,0.2624,0.3918,0.05,0.1266,0.0476,0.0818,0.9817,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7045,0.29,0.26,0.4298,0.2624,0.3887,0.03,0.1398,0.0276,0.0987,0.9817,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4128,0.29,0.36,0.5233,0.3621,0.4733,0.07,0.2333,0.0721,0.1833,0.9817,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9971,0.24,0.23,0.3985,0.2323,0.3559,0.01,0.1585,0.0077,0.1159,0.9817,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6008,0.31,0.26,0.649,0.2654,0.555,0.05,0.339,0.0446,0.245,0.9817,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2396,0.34,0.31,0.4439,0.3119,0.4124,0.03,0.1039,0.0281,0.0724,0.9817,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7635,0.29,0.3,0.4055,0.3015,0.3829,0.01,0.1155,0.0115,0.0929,0.9817,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4043,0.42,0.47,0.5116,0.4705,0.4946,0.05,0.0916,0.0505,0.0746,0.9817,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2357,0.41,0.22,0.4743,0.2237,0.4224,0.19,0.0643,0.1863,0.0124,0.9817,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.4756,0.27,0.25,0.363,0.2514,0.3261,0.02,0.093,0.0186,0.0561,0.9817,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7311,0.32,0.31,0.4193,0.3118,0.4103,0.01,0.0993,0.0082,0.0903,0.9817,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7538,0.41,0.43,0.5546,0.4317,0.5224,0.02,0.1446,0.0217,0.1124,0.9817,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3272,0.47,0.44,0.6572,0.443,0.6054,0.03,0.1872,0.027,0.1354,0.9817,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0825,0.29,0.32,0.4943,0.3226,0.4598,0.03,0.2043,0.0326,0.1698,0.9817,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8158,0.26,0.28,0.5363,0.2834,0.4671,0.02,0.2763,0.0234,0.2071,0.9817,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.055,0.22,0.32,0.4998,0.3223,0.4443,0.1,0.2798,0.1023,0.2243,0.9817,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2355,0.45,0.42,0.5256,0.4215,0.5034,0.03,0.0756,0.0285,0.0534,0.9817,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2641,0.47,0.43,0.5858,0.4321,0.5425,0.04,0.1158,0.0379,0.0725,0.9817,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.885,0.22,0.26,0.4744,0.263,0.4235,0.04,0.2544,0.043,0.2035,0.9817,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.697,0.34,0.26,0.567,0.2646,0.509,0.08,0.227,0.0754,0.169,0.9817,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1682,0.5,0.6,0.6512,0.6008,0.6412,0.1,0.1512,0.1008,0.1412,0.9817,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3836,0.36,0.32,0.4709,0.3222,0.4422,0.04,0.1109,0.0378,0.0822,0.9817,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4696,0.49,0.46,0.5746,0.4618,0.5595,0.03,0.0846,0.0282,0.0695,0.9817,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4675,0.29,0.28,0.4424,0.2824,0.4102,0.01,0.1524,0.0076,0.1202,0.9817,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5594,0.5,0.54,0.6037,0.5408,0.584,0.04,0.1037,0.0408,0.084,0.9817,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1222,0.34,0.31,0.4015,0.3117,0.4015,0.03,0.0615,0.0283,0.0615,0.9817,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1441,0.38,0.29,0.4969,0.2928,0.4437,0.09,0.1169,0.0872,0.0637,0.9817,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1592.7652,0.36,0.39,0.37,0.3896,0.37,0.03,0.01,0.0296,0.01,0.9817,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3226,0.34,0.38,0.5055,0.3819,0.482,0.04,0.1655,0.0419,0.142,0.9817,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7637,0.3,0.21,0.5116,0.2143,0.4469,0.09,0.2116,0.0857,0.1469,0.9817,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0397,0.29,0.23,0.3852,0.2324,0.3614,0.06,0.0952,0.0576,0.0714,0.9817,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7311,0.34,0.31,0.4193,0.3118,0.4103,0.03,0.0793,0.0282,0.0703,0.9817,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2627,0.41,0.4,0.4789,0.4011,0.4623,0.01,0.0689,0.0089,0.0523,0.9817,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3413,0.28,0.38,0.6288,0.3829,0.5405,0.1,0.3488,0.1029,0.2605,0.9817,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9504,0.34,0.32,0.4268,0.3218,0.4186,0.02,0.0868,0.0182,0.0786,0.9817,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.65,0.35,0.28,0.5669,0.284,0.4963,0.07,0.2169,0.066,0.1463,0.9817,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.755,0.32,0.3,0.5373,0.3032,0.4722,0.02,0.2173,0.0168,0.1522,0.9817,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.29,0.31,0.27,0.4835,0.273,0.4309,0.04,0.1735,0.037,0.1209,0.9817,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6351,0.27,0.34,0.5578,0.3426,0.4829,0.07,0.2878,0.0726,0.2129,0.9817,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3044,0.22,0.28,0.4769,0.2826,0.4244,0.06,0.2569,0.0626,0.2044,0.9817,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3283,0.43,0.34,0.6619,0.3442,0.5682,0.09,0.2319,0.0858,0.1382,0.9817,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2894,0.35,0.29,0.43,0.2917,0.3825,0.06,0.08,0.0583,0.0325,0.9817,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1167,0.31,0.36,0.4589,0.3613,0.4315,0.05,0.1489,0.0513,0.1215,0.9817,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7388,0.43,0.43,0.5873,0.4323,0.5573,0.0,0.1573,0.0023,0.1273,0.9817,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1222,0.32,0.31,0.4015,0.3117,0.4015,0.01,0.0815,0.0083,0.0815,0.9817,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0118,0.34,0.31,0.5489,0.3132,0.484,0.03,0.2089,0.0268,0.144,0.9817,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8574,0.41,0.33,0.4448,0.3316,0.4198,0.08,0.0348,0.0784,0.0098,0.9817,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5461,0.31,0.32,0.5446,0.3228,0.4705,0.01,0.2346,0.0128,0.1605,0.9817,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9734,0.39,0.34,0.5017,0.3424,0.4697,0.05,0.1117,0.0476,0.0797,0.9817,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1222,0.36,0.31,0.4015,0.3117,0.4015,0.05,0.0415,0.0483,0.0415,0.9817,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5272,0.41,0.48,0.571,0.4812,0.5471,0.07,0.161,0.0712,0.1371,0.9817,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3041,0.33,0.4,0.5212,0.4014,0.4787,0.07,0.1912,0.0714,0.1487,0.9817,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6886,0.35,0.25,0.5647,0.2545,0.4944,0.1,0.2147,0.0955,0.1444,0.9817,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7426,0.28,0.36,0.4941,0.3616,0.4471,0.08,0.2141,0.0816,0.1671,0.9817,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3934,0.47,0.58,0.6108,0.5803,0.5938,0.11,0.1408,0.1103,0.1238,0.9817,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2461,0.29,0.28,0.5084,0.2832,0.4534,0.01,0.2184,0.0068,0.1634,0.9817,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5987,0.29,0.38,0.456,0.3809,0.4287,0.09,0.166,0.0909,0.1387,0.9817,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0693,0.48,0.36,0.5052,0.3621,0.4749,0.12,0.0252,0.1179,0.0051,0.9817,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5272,0.41,0.48,0.571,0.4812,0.5471,0.07,0.161,0.0712,0.1371,0.9817,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3251,0.46,0.5,0.6225,0.5018,0.6,0.04,0.1625,0.0418,0.14,0.9817,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6059,0.24,0.15,0.6361,0.1568,0.5186,0.09,0.3961,0.0832,0.2786,0.9817,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.794,0.36,0.37,0.4191,0.3708,0.4131,0.01,0.0591,0.0108,0.0531,0.9817,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,162.89,0.31,0.27,0.31,0.2707,0.31,0.04,0.0,0.0393,0.0,0.9817,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5112,0.43,0.52,0.5941,0.5208,0.5628,0.09,0.1641,0.0908,0.1328,0.9817,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8405,0.27,0.35,0.4075,0.3506,0.3834,0.08,0.1375,0.0806,0.1134,0.9817,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8574,0.44,0.33,0.4448,0.3316,0.4198,0.11,0.0048,0.1084,0.0202,0.9817,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0432,0.33,0.31,0.4422,0.3119,0.4148,0.02,0.1122,0.0181,0.0848,0.9817,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1973,0.42,0.33,0.5647,0.3332,0.5023,0.09,0.1447,0.0868,0.0823,0.9817,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7676,0.31,0.36,0.4485,0.3613,0.4334,0.05,0.1385,0.0513,0.1234,0.9817,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3296,0.28,0.24,0.5241,0.244,0.4576,0.04,0.2441,0.036,0.1776,0.9817,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2158,0.27,0.26,0.4873,0.2634,0.444,0.01,0.2173,0.0066,0.174,0.9817,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9858,0.36,0.36,0.5054,0.3617,0.4522,0.0,0.1454,0.0017,0.0922,0.9817,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2601,0.34,0.37,0.5521,0.3723,0.4949,0.03,0.2121,0.0323,0.1549,0.9817,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2104,0.32,0.3,0.469,0.3022,0.4221,0.02,0.149,0.0178,0.1021,0.9817,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0005,0.32,0.25,0.4916,0.2534,0.4362,0.07,0.1716,0.0666,0.1162,0.9817,0.25
