model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.9567,0.828,0.792,0.7844,0.7905,0.7844,0.036,0.0436,0.0375,0.0436,0.8097,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.3635,0.782,0.772,0.7772,0.7723,0.7738,0.01,0.0048,0.0097,0.0082,0.8097,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.25,0.774,0.772,0.7393,0.7674,0.748,0.002,0.0347,0.0066,0.026,0.8097,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.1809,0.91,0.938,0.9135,0.9346,0.9202,0.028,0.0035,0.0246,0.0102,0.8097,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.2368,0.788,0.822,0.7708,0.8135,0.7771,0.034,0.0172,0.0255,0.0109,0.8097,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.9629,0.928,0.928,0.9107,0.9254,0.9142,0.0,0.0173,0.0026,0.0138,0.8097,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.2106,0.914,0.92,0.9181,0.92,0.92,0.006,0.0041,0.006,0.006,0.8097,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.6702,0.902,0.936,0.9103,0.9327,0.9188,0.034,0.0083,0.0307,0.0168,0.8097,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,3.3462,0.952,0.984,0.9492,0.9795,0.9602,0.032,0.0028,0.0275,0.0082,0.8097,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.3832,0.808,0.76,0.7925,0.7666,0.7948,0.048,0.0155,0.0414,0.0132,0.8097,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.2862,0.878,0.888,0.8507,0.8833,0.8636,0.01,0.0273,0.0053,0.0144,0.8097,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.7203,0.938,0.916,0.9097,0.9151,0.9115,0.022,0.0283,0.0229,0.0265,0.8097,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.9648,0.634,0.598,0.607,0.5983,0.5996,0.036,0.027,0.0357,0.0344,0.8097,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.3416,0.838,0.81,0.8151,0.8099,0.8093,0.028,0.0229,0.0281,0.0287,0.8097,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-2.0101,0.544,0.598,0.5706,0.5953,0.5837,0.054,0.0266,0.0513,0.0397,0.8097,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,2.9235,0.934,0.928,0.9308,0.9279,0.9275,0.006,0.0032,0.0061,0.0065,0.8097,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.1685,0.766,0.768,0.8091,0.7735,0.7967,0.002,0.0431,0.0075,0.0307,0.8097,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,4.0136,0.94,0.942,0.9447,0.9424,0.944,0.002,0.0047,0.0024,0.004,0.8097,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.4606,0.938,0.942,0.9432,0.9421,0.9424,0.004,0.0052,0.0041,0.0044,0.8097,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1589.5876,0.74,0.748,0.7259,0.7438,0.7259,0.008,0.0141,0.0038,0.0141,0.8097,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-9.0171,0.724,0.724,0.7234,0.7237,0.7222,0.0,0.0006,0.0003,0.0018,0.8097,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,6.3477,0.942,0.942,0.9457,0.9425,0.9447,0.0,0.0037,0.0005,0.0027,0.8097,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.4717,0.928,0.914,0.9325,0.9175,0.9324,0.014,0.0045,0.0105,0.0044,0.8097,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.1268,0.754,0.726,0.7582,0.7311,0.7525,0.028,0.0042,0.0229,0.0015,0.8097,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2304,0.798,0.792,0.7571,0.7876,0.7691,0.006,0.0409,0.0104,0.0289,0.8097,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.933,0.912,0.904,0.8889,0.9018,0.8926,0.008,0.0231,0.0102,0.0194,0.8097,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.605,0.776,0.794,0.799,0.795,0.799,0.018,0.023,0.019,0.023,0.8097,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.1467,0.894,0.874,0.8095,0.8639,0.8209,0.02,0.0845,0.0301,0.0731,0.8097,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.4004,0.862,0.848,0.8452,0.8471,0.8433,0.014,0.0168,0.0149,0.0187,0.8097,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9582,0.882,0.892,0.9041,0.8938,0.9015,0.01,0.0221,0.0118,0.0195,0.8097,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.3696,0.868,0.856,0.8587,0.8561,0.8567,0.012,0.0093,0.0119,0.0113,0.8097,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.102,0.822,0.796,0.854,0.8054,0.8455,0.026,0.032,0.0166,0.0235,0.8097,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.037,0.838,0.866,0.8604,0.8651,0.8615,0.028,0.0224,0.0271,0.0235,0.8097,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,4.4852,0.95,0.958,0.9661,0.9587,0.9618,0.008,0.0161,0.0087,0.0118,0.8097,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,3.6916,0.97,0.97,0.9598,0.969,0.9649,0.0,0.0102,0.001,0.0051,0.8097,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,6.8957,0.966,0.962,0.9754,0.9639,0.9719,0.004,0.0094,0.0021,0.0059,0.8097,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,8.3588,0.968,0.972,0.9794,0.9729,0.9765,0.004,0.0114,0.0049,0.0085,0.8097,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.4919,0.92,0.932,0.9439,0.9335,0.9398,0.012,0.0239,0.0135,0.0198,0.8097,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.4678,0.796,0.834,0.8011,0.8284,0.8046,0.038,0.0051,0.0324,0.0086,0.8097,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.1615,0.828,0.824,0.8134,0.8219,0.8128,0.004,0.0146,0.0061,0.0152,0.8097,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.0603,0.862,0.858,0.8343,0.8544,0.8389,0.004,0.0277,0.0076,0.0231,0.8097,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.1503,0.806,0.814,0.7566,0.8061,0.7725,0.008,0.0494,0.0001,0.0335,0.8097,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.8108,0.962,0.966,0.9577,0.9649,0.9601,0.004,0.0043,0.0029,0.0019,0.8097,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3805,0.862,0.884,0.8757,0.8833,0.8805,0.022,0.0137,0.0213,0.0185,0.8097,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.8232,0.828,0.826,0.8486,0.8292,0.8429,0.002,0.0206,0.0012,0.0149,0.8097,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.5493,0.926,0.904,0.9366,0.9086,0.9283,0.022,0.0106,0.0174,0.0023,0.8097,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.0488,0.878,0.85,0.8744,0.8538,0.8697,0.028,0.0036,0.0242,0.0083,0.8097,0.2
