model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5092,0.7162,0.6613,0.8543,0.703,0.8565,0.0549,0.138,0.0133,0.1402,0.7866,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.445,0.4256,0.3593,0.8746,0.4687,0.8722,0.0664,0.449,0.0431,0.4466,0.7866,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5009,0.7368,0.7506,0.6432,0.7279,0.6443,0.0137,0.0936,0.0089,0.0925,0.7866,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.505,0.7941,0.8078,0.8808,0.8234,0.8809,0.0137,0.0868,0.0293,0.0868,0.7866,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1973,0.6934,0.7689,0.6958,0.7537,0.6977,0.0755,0.0024,0.0603,0.0043,0.7866,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4119,0.7208,0.6751,0.8308,0.7086,0.832,0.0458,0.11,0.0123,0.1112,0.7866,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1339,0.8856,0.9291,0.9699,0.9386,0.974,0.0435,0.0843,0.0531,0.0884,0.7866,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7701,0.4668,0.508,0.8074,0.5712,0.8042,0.0412,0.3406,0.1044,0.3374,0.7866,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4705,0.6133,0.6133,0.8437,0.6628,0.8454,0.0,0.2304,0.0495,0.2322,0.7866,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3621,0.8169,0.8924,0.8993,0.8947,0.903,0.0755,0.0823,0.0778,0.0861,0.7866,0.1144
