model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,1.0426,0.598,0.642,0.4971,0.636,0.5293,0.044,0.1009,0.038,0.0687,0.9468,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.592,0.622,0.556,0.4681,0.5528,0.4952,0.066,0.1539,0.0692,0.1268,0.9468,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.9634,0.778,0.776,0.6074,0.7692,0.6483,0.002,0.1706,0.0088,0.1297,0.9468,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.3163,0.536,0.586,0.4199,0.5788,0.4504,0.05,0.1161,0.0428,0.0856,0.9468,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,0.2309,0.634,0.64,0.5318,0.6353,0.5508,0.006,0.1022,0.0013,0.0832,0.9468,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,1.625,0.208,0.238,0.2181,0.2376,0.2309,0.03,0.0101,0.0296,0.0229,0.9468,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.4682,0.76,0.766,0.5065,0.7551,0.5603,0.006,0.2535,0.0049,0.1997,0.9468,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,1.1864,0.528,0.498,0.4674,0.4974,0.4867,0.03,0.0606,0.0306,0.0413,0.9468,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.2656,0.516,0.542,0.4794,0.5401,0.5063,0.026,0.0366,0.0241,0.0097,0.9468,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.0946,0.53,0.558,0.5254,0.5573,0.5449,0.028,0.0046,0.0273,0.0149,0.9468,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3021,0.598,0.616,0.5161,0.6116,0.5332,0.018,0.0819,0.0136,0.0648,0.9468,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.2578,0.0,0.0,0.5288,0.0,0.0,0.0,0.5288,0.0,0.0,0.9872,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8766,0.0125,0.0125,0.6644,0.0125,0.0125,0.0,0.6519,0.0,0.0,0.9872,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.0753,0.0042,0.0042,0.5907,0.0042,0.0042,0.0,0.5865,0.0,0.0,0.9872,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.1234,0.0042,0.0042,0.5433,0.0042,0.0042,0.0,0.5391,0.0,0.0,0.9872,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.7156,0.0042,0.0042,0.7351,0.0042,0.0042,0.0,0.7309,0.0,0.0,0.9872,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.8457,0.0,0.0,0.655,0.0,0.0,0.0,0.655,0.0,0.0,0.9872,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.0426,0.0,0.0,0.5713,0.0,0.0,0.0,0.5713,0.0,0.0,0.9872,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.9634,0.0083,0.0083,0.6462,0.0083,0.0083,0.0,0.6378,0.0,0.0,0.9872,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.3163,0.0083,0.0083,0.496,0.0083,0.0083,0.0,0.4876,0.0,0.0,0.9872,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.625,0.0083,0.0083,0.2899,0.0083,0.0083,0.0,0.2815,0.0,0.0,0.9872,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.4682,0.0,0.0,0.7617,0.0,0.0,0.0,0.7617,0.0,0.0,0.9872,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1864,0.0083,0.0083,0.5222,0.0083,0.0083,0.0,0.5139,0.0,0.0,0.9872,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.2656,0.0125,0.0125,0.4759,0.0125,0.0125,0.0,0.4634,0.0,0.0,0.9872,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.3021,0.0042,0.0042,0.8173,0.0042,0.0042,0.0,0.8132,0.0,0.0,0.9872,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.2578,0.029,0.035,0.042,0.0349,0.0341,0.006,0.013,0.0059,0.0051,0.8536,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.8766,0.082,0.067,0.0503,0.0624,0.0358,0.015,0.0317,0.0196,0.0462,0.8536,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.0753,0.052,0.027,0.0346,0.0267,0.0249,0.025,0.0174,0.0253,0.0271,0.8536,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.1234,0.02,0.016,0.0686,0.0216,0.054,0.004,0.0486,0.0016,0.034,0.8536,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7156,0.151,0.164,0.126,0.156,0.1091,0.013,0.025,0.005,0.0419,0.8536,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.8457,0.127,0.075,0.0479,0.0694,0.0365,0.052,0.0791,0.0576,0.0905,0.8536,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.0426,0.083,0.038,0.0381,0.0357,0.0225,0.045,0.0449,0.0473,0.0605,0.8536,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.592,0.134,0.174,0.0672,0.1554,0.0471,0.04,0.0668,0.0214,0.0869,0.8536,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.9634,0.136,0.079,0.0509,0.0726,0.035,0.057,0.0851,0.0634,0.101,0.8536,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.3163,0.019,0.02,0.0273,0.0201,0.0206,0.001,0.0083,0.0011,0.0016,0.8536,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2309,0.164,0.199,0.0903,0.1802,0.0704,0.035,0.0737,0.0162,0.0936,0.8536,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.625,0.0,0.0,0.0659,0.0083,0.0566,0.0,0.0659,0.0083,0.0566,0.8536,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.4682,0.521,0.487,0.2991,0.4575,0.2855,0.034,0.2219,0.0635,0.2355,0.8536,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.1864,0.087,0.085,0.0545,0.0795,0.0473,0.002,0.0325,0.0075,0.0397,0.8536,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.2656,0.034,0.027,0.0322,0.0263,0.0224,0.007,0.0018,0.0077,0.0116,0.8536,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.0946,0.01,0.0,0.0313,0.0028,0.0188,0.01,0.0213,0.0072,0.0088,0.8536,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.3021,0.625,0.663,0.2605,0.6044,0.263,0.038,0.3645,0.0206,0.362,0.8536,0.1
