model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.076,0.5837,0.5065,0.4663,0.5038,0.4729,0.0772,0.1174,0.0799,0.1108,0.9182,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0388,0.702,0.6839,0.6255,0.6798,0.6341,0.0181,0.0766,0.0222,0.068,0.9182,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7645,0.6843,0.6281,0.6152,0.6274,0.62,0.0562,0.0691,0.0569,0.0643,0.9182,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3975,0.7318,0.7532,0.6709,0.7473,0.6803,0.0214,0.0609,0.0154,0.0515,0.9182,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0666,0.4042,0.4131,0.5432,0.4231,0.5351,0.0089,0.139,0.0189,0.1309,0.9182,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2471,0.6505,0.6725,0.5557,0.664,0.5686,0.022,0.0948,0.0135,0.0819,0.9182,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1456,0.2213,0.1854,0.2098,0.1874,0.2094,0.0359,0.0115,0.0339,0.0119,0.9182,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.18,0.4582,0.4602,0.5776,0.4625,0.5755,0.002,0.1195,0.0043,0.1173,0.9805,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.4454,0.3653,0.477,0.5262,0.478,0.5251,0.1117,0.1609,0.1127,0.1598,0.9805,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.864,0.3408,0.3449,0.4943,0.3478,0.491,0.0041,0.1535,0.0069,0.1502,0.9805,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.4738,0.527,0.4964,0.5468,0.4974,0.546,0.0306,0.0197,0.0296,0.0189,0.9805,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.9213,0.4949,0.5255,0.4949,0.5249,0.4957,0.0306,0.0,0.03,0.0008,0.9805,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.6056,0.3852,0.4383,0.5027,0.4395,0.5005,0.0531,0.1175,0.0543,0.1153,0.9805,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.2839,0.4301,0.4801,0.5715,0.4818,0.5695,0.05,0.1414,0.0517,0.1394,0.9805,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.539,0.3816,0.3653,0.5613,0.3691,0.5573,0.0163,0.1796,0.0126,0.1757,0.9805,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.4527,0.4041,0.4684,0.5989,0.4708,0.5951,0.0643,0.1948,0.0668,0.191,0.9805,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.1074,0.2791,0.3276,0.4741,0.3303,0.4703,0.0485,0.195,0.0513,0.1912,0.9805,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.076,0.3245,0.3643,0.4742,0.3664,0.4717,0.0398,0.1498,0.0419,0.1472,0.9805,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-2.0388,0.5077,0.4903,0.6109,0.4926,0.6082,0.0173,0.1033,0.015,0.1005,0.9805,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-0.7645,0.4372,0.4704,0.5218,0.4714,0.5204,0.0332,0.0846,0.0341,0.0832,0.9805,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.3975,0.525,0.5046,0.6188,0.5068,0.6165,0.0204,0.0938,0.0182,0.0915,0.9805,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.0666,0.3821,0.3536,0.498,0.3563,0.4946,0.0286,0.1159,0.0258,0.1125,0.9805,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.2471,0.3673,0.4423,0.5193,0.4438,0.5177,0.075,0.1519,0.0765,0.1504,0.9805,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.1456,0.2842,0.3245,0.3584,0.3251,0.3568,0.0403,0.0742,0.0409,0.0726,0.9805,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.18,0.531,0.447,0.3672,0.4295,0.371,0.084,0.1638,0.1015,0.16,0.7698,0.05
together/bloom,BBQ,BBQ,1000,50,-0.4454,0.361,0.376,0.3277,0.3659,0.3319,0.015,0.0333,0.0049,0.0291,0.7698,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.864,0.339,0.337,0.2421,0.3169,0.2495,0.002,0.0969,0.0221,0.0895,0.7698,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.4738,0.464,0.407,0.4923,0.4254,0.4871,0.057,0.0283,0.0386,0.0231,0.7698,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.9213,0.342,0.38,0.3816,0.3809,0.384,0.038,0.0396,0.0389,0.042,0.7698,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.6056,0.327,0.299,0.4243,0.3266,0.4187,0.028,0.0973,0.0004,0.0917,0.7698,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.2839,0.473,0.433,0.471,0.4413,0.4689,0.04,0.002,0.0317,0.0041,0.7698,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.539,0.372,0.406,0.4673,0.4192,0.4635,0.034,0.0953,0.0472,0.0915,0.7698,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.4527,0.452,0.497,0.4904,0.4955,0.4904,0.045,0.0384,0.0435,0.0384,0.7698,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.1074,0.344,0.314,0.4365,0.3407,0.4299,0.03,0.0925,0.0033,0.0859,0.7698,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.076,0.316,0.379,0.3665,0.3769,0.3698,0.063,0.0505,0.0609,0.0538,0.7698,0.05
together/yalm,BBQ,BBQ,1000,50,1.1456,0.327,0.301,0.3276,0.3075,0.3291,0.026,0.0006,0.0195,0.0021,0.7698,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.18,0.4815,0.4656,0.5491,0.4775,0.5378,0.0159,0.0676,0.004,0.0564,0.8352,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.4454,0.3034,0.2716,0.4218,0.2945,0.4106,0.0317,0.1184,0.0088,0.1073,0.8352,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-0.864,0.3122,0.2998,0.4506,0.3229,0.44,0.0123,0.1385,0.0108,0.1278,0.8352,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.4738,0.4303,0.4691,0.5005,0.4731,0.4932,0.0388,0.0701,0.0428,0.0629,0.8352,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.9213,0.2787,0.2134,0.4355,0.2469,0.4163,0.0653,0.1568,0.0318,0.1376,0.8352,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.6056,0.3333,0.3386,0.4109,0.3496,0.4051,0.0053,0.0776,0.0163,0.0718,0.8352,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.2839,0.4233,0.3457,0.5101,0.3703,0.4947,0.0776,0.0868,0.053,0.0715,0.8352,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.539,0.3351,0.2875,0.4783,0.316,0.4605,0.0476,0.1432,0.0191,0.1254,0.8352,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.4527,0.4392,0.3933,0.5311,0.4136,0.5167,0.0459,0.0919,0.0255,0.0776,0.8352,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,1.1074,0.231,0.2381,0.3135,0.2504,0.3125,0.0071,0.0825,0.0193,0.0815,0.8352,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.076,0.2522,0.2099,0.3838,0.2364,0.3708,0.0423,0.1316,0.0158,0.1186,0.8352,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-2.0388,0.448,0.4004,0.4625,0.4095,0.4558,0.0476,0.0145,0.0385,0.0079,0.8352,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,-0.7645,0.2998,0.224,0.3708,0.2466,0.3614,0.0758,0.0709,0.0532,0.0616,0.8352,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-1.3975,0.5591,0.5961,0.5748,0.5924,0.5733,0.037,0.0157,0.0333,0.0142,0.8352,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-0.0666,0.3721,0.3933,0.3516,0.3866,0.3528,0.0212,0.0206,0.0145,0.0193,0.8352,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.2471,0.2575,0.2275,0.3151,0.2411,0.3099,0.03,0.0576,0.0164,0.0524,0.8352,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,1.1456,0.2416,0.2275,0.2448,0.2302,0.2438,0.0141,0.0031,0.0114,0.0021,0.8352,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.18,0.7241,0.7264,0.7247,0.7261,0.7238,0.0024,0.0006,0.0021,0.0003,0.8921,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.4454,0.6769,0.6981,0.6316,0.6914,0.636,0.0212,0.0453,0.0145,0.0409,0.8921,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.864,0.7146,0.717,0.6579,0.7113,0.6642,0.0024,0.0567,0.0033,0.0504,0.8921,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.4738,0.7689,0.7288,0.7394,0.7299,0.7395,0.0401,0.0295,0.0389,0.0294,0.8921,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.9213,0.7123,0.717,0.7263,0.7182,0.7278,0.0047,0.014,0.0059,0.0156,0.8921,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.6056,0.717,0.7241,0.662,0.7187,0.674,0.0071,0.055,0.0017,0.0429,0.8921,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.2839,0.7382,0.7406,0.7421,0.741,0.7441,0.0024,0.0039,0.0027,0.0059,0.8921,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.539,0.7759,0.7807,0.7177,0.7752,0.7304,0.0047,0.0582,0.0007,0.0456,0.8921,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.4527,0.7925,0.7689,0.775,0.7694,0.7734,0.0236,0.0175,0.0231,0.019,0.8921,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.1074,0.684,0.6462,0.5118,0.6326,0.5204,0.0377,0.1721,0.0513,0.1636,0.8921,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.076,0.7075,0.7146,0.5979,0.7033,0.6095,0.0071,0.1096,0.0043,0.0981,0.8921,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-2.0388,0.7146,0.7193,0.7002,0.7177,0.7042,0.0047,0.0145,0.0031,0.0104,0.8921,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-0.7645,0.8302,0.842,0.6888,0.8273,0.7059,0.0118,0.1414,0.0029,0.1243,0.8921,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-1.3975,0.7995,0.7689,0.7534,0.7672,0.7535,0.0307,0.0461,0.0323,0.046,0.8921,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.0666,0.7311,0.717,0.631,0.709,0.6434,0.0142,0.1001,0.0221,0.0877,0.8921,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.2471,0.7382,0.7358,0.661,0.7291,0.6734,0.0024,0.0772,0.0091,0.0648,0.8921,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.1456,0.3774,0.3184,0.27,0.3133,0.2709,0.059,0.1073,0.0641,0.1065,0.8921,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-1.18,0.601,0.653,0.7464,0.6599,0.7412,0.052,0.1454,0.0589,0.1402,0.922,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.4454,0.534,0.589,0.6712,0.5951,0.6676,0.055,0.1372,0.0611,0.1336,0.922,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.864,0.518,0.569,0.6724,0.5768,0.6685,0.051,0.1544,0.0588,0.1505,0.922,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.4738,0.578,0.547,0.7237,0.5603,0.7169,0.031,0.1457,0.0177,0.1389,0.922,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.9213,0.482,0.483,0.5901,0.491,0.585,0.001,0.1081,0.009,0.103,0.922,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.6056,0.564,0.528,0.6813,0.5396,0.6763,0.036,0.1173,0.0244,0.1123,0.922,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.2839,0.599,0.63,0.688,0.6343,0.6846,0.031,0.089,0.0353,0.0856,0.922,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.539,0.539,0.576,0.6429,0.581,0.6398,0.037,0.1039,0.042,0.1008,0.922,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.4527,0.589,0.694,0.6513,0.6908,0.6535,0.105,0.0623,0.1018,0.0645,0.922,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,1.1074,0.517,0.531,0.58,0.5347,0.579,0.014,0.063,0.0177,0.062,0.922,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.076,0.513,0.49,0.6384,0.5012,0.6329,0.023,0.1254,0.0118,0.1199,0.922,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,-2.0388,0.568,0.623,0.6337,0.6238,0.6331,0.055,0.0657,0.0558,0.0651,0.922,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,-0.7645,0.484,0.483,0.4866,0.4833,0.4868,0.001,0.0026,0.0007,0.0028,0.922,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-1.3975,0.594,0.644,0.7445,0.6514,0.739,0.05,0.1505,0.0574,0.145,0.922,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-0.0666,0.48,0.483,0.4965,0.484,0.4961,0.003,0.0165,0.004,0.0161,0.922,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,0.2471,0.483,0.483,0.4936,0.4838,0.4937,0.0,0.0106,0.0008,0.0107,0.922,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,1.1456,0.483,0.483,0.4559,0.481,0.4573,0.0,0.0271,0.002,0.0257,0.922,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.18,0.2951,0.3293,0.3346,0.3312,0.3348,0.0342,0.0395,0.0361,0.0397,0.6575,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.4454,0.1854,0.1776,0.2554,0.204,0.2547,0.0078,0.0699,0.0186,0.0693,0.6575,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-0.864,0.1863,0.2358,0.2747,0.249,0.2745,0.0495,0.0884,0.0627,0.0882,0.6575,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.4738,0.285,0.2321,0.3368,0.2678,0.3362,0.0529,0.0518,0.0172,0.0512,0.6575,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.9213,0.2558,0.2486,0.3137,0.2709,0.3135,0.0072,0.0579,0.015,0.0577,0.6575,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.6056,0.188,0.1313,0.2735,0.1797,0.2725,0.0567,0.0855,0.0083,0.0845,0.6575,0.0057
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.2839,0.3265,0.3065,0.3291,0.3143,0.3293,0.0199,0.0027,0.0122,0.0028,0.6575,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.539,0.3039,0.2938,0.3038,0.2973,0.3039,0.0101,0.0001,0.0066,0.0,0.6575,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.4527,0.3031,0.2981,0.3573,0.3183,0.3572,0.005,0.0542,0.0152,0.054,0.6575,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,1.1074,0.1148,0.1404,0.1891,0.157,0.1888,0.0256,0.0743,0.0422,0.074,0.6575,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.076,0.2402,0.2205,0.2421,0.2279,0.242,0.0197,0.0019,0.0123,0.0018,0.6575,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-2.0388,0.2476,0.1843,0.3004,0.2238,0.2997,0.0633,0.0528,0.0238,0.0521,0.6575,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-0.7645,0.1658,0.098,0.2709,0.1569,0.2698,0.0677,0.1052,0.0089,0.104,0.6575,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-1.3975,0.3226,0.3344,0.357,0.3422,0.3571,0.0119,0.0344,0.0196,0.0345,0.6575,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-0.0666,0.2013,0.1545,0.2341,0.1816,0.2336,0.0468,0.0328,0.0197,0.0323,0.6575,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,0.2471,0.1547,0.1385,0.2429,0.174,0.2421,0.0161,0.0882,0.0193,0.0874,0.6575,0.0063
together/yalm,WikiFact,WikiFact,7927,50,1.1456,0.0399,0.0208,0.0947,0.0459,0.0941,0.019,0.0548,0.0061,0.0543,0.6575,0.0063
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.18,0.4113,0.4845,0.4677,0.4827,0.4682,0.0732,0.0564,0.0714,0.057,0.8874,0.05
together/bloom,QuAC,QuAC,1000,50,-0.4454,0.3425,0.3837,0.3907,0.3843,0.3887,0.0412,0.0482,0.0418,0.0462,0.8874,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.864,0.364,0.3306,0.3947,0.3375,0.3922,0.0334,0.0307,0.0265,0.0282,0.8874,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4738,0.3883,0.4227,0.4889,0.4299,0.4864,0.0344,0.1005,0.0416,0.0981,0.8874,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9213,0.3456,0.3509,0.4604,0.3627,0.4559,0.0052,0.1147,0.017,0.1103,0.8874,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.2839,0.4333,0.3909,0.4857,0.401,0.4802,0.0424,0.0524,0.0323,0.0469,0.8874,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.539,0.3782,0.2548,0.4648,0.2775,0.456,0.1234,0.0866,0.1007,0.0778,0.8874,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.4527,0.3931,0.3873,0.5202,0.4017,0.5148,0.0058,0.1271,0.0086,0.1217,0.8874,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.1074,0.2706,0.2736,0.3268,0.2793,0.324,0.003,0.0562,0.0087,0.0534,0.8874,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.076,0.33,0.279,0.3672,0.2884,0.3629,0.051,0.0372,0.0416,0.0329,0.8874,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,-2.0388,0.3984,0.4184,0.4363,0.4203,0.4348,0.02,0.0379,0.0218,0.0363,0.8874,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-0.7645,0.3317,0.3058,0.4095,0.3171,0.4063,0.0259,0.0778,0.0146,0.0747,0.8874,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,-1.3975,0.4269,0.4246,0.4967,0.4324,0.494,0.0023,0.0698,0.0055,0.0671,0.8874,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.0666,0.2691,0.2843,0.3773,0.2943,0.3732,0.0151,0.1082,0.0252,0.1041,0.8874,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,0.2471,0.2596,0.2609,0.394,0.2752,0.3881,0.0012,0.1344,0.0156,0.1285,0.8874,0.05
together/yalm,QuAC,QuAC,1000,50,1.1456,0.1494,0.153,0.2126,0.1593,0.2094,0.0036,0.0632,0.0099,0.06,0.8874,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.18,0.2411,0.2273,0.3569,0.2476,0.3481,0.0138,0.1158,0.0065,0.107,0.8319,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4454,0.206,0.2331,0.2492,0.2354,0.247,0.027,0.0432,0.0294,0.0409,0.8319,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.864,0.2493,0.254,0.2818,0.2582,0.2786,0.0047,0.0324,0.0088,0.0293,0.8319,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4738,0.2748,0.3059,0.3217,0.3082,0.3195,0.0312,0.0469,0.0334,0.0447,0.8319,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9213,0.2471,0.2388,0.2831,0.2456,0.2791,0.0083,0.036,0.0015,0.032,0.8319,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6056,0.2324,0.2733,0.2464,0.269,0.2474,0.041,0.014,0.0366,0.015,0.8319,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2839,0.3191,0.2539,0.3235,0.2646,0.3178,0.0652,0.0044,0.0545,0.0014,0.8319,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.539,0.3237,0.3334,0.2926,0.3267,0.2939,0.0097,0.031,0.0031,0.0297,0.8319,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4527,0.3162,0.3489,0.3511,0.3491,0.3502,0.0326,0.0348,0.0328,0.034,0.8319,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1074,0.0624,0.0523,0.1546,0.0687,0.1499,0.0101,0.0922,0.0063,0.0875,0.8319,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.076,0.1766,0.1945,0.2229,0.1987,0.2198,0.0179,0.0463,0.0221,0.0432,0.8319,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0388,0.2814,0.3034,0.3208,0.3059,0.3184,0.022,0.0394,0.0245,0.037,0.8319,0.05
