model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.0476,0.0366,0.0,0.1978,0.0977,0.1954,0.0366,0.1611,0.0611,0.1588,0.5,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.3135,0.6613,0.1157,0.6185,0.367,0.6184,0.5456,0.0428,0.2943,0.043,0.5,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-1.5879,0.8993,0.1619,0.8883,0.5246,0.8872,0.7374,0.0111,0.3747,0.0121,0.5,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.7406,0.9245,0.1737,0.9726,0.5733,0.9728,0.7508,0.0481,0.3512,0.0483,0.5,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.7079,0.4577,0.1039,0.6843,0.3928,0.6817,0.3538,0.2266,0.0649,0.224,0.5,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.2288,0.2998,0.0387,0.2914,0.1644,0.2901,0.2611,0.0084,0.1354,0.0097,0.5,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,2.4735,0.9291,0.1737,0.9977,0.5857,0.9977,0.7553,0.0686,0.3433,0.0686,0.5,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.2987,0.7872,0.0652,0.7358,0.3976,0.73,0.722,0.0514,0.3896,0.0571,0.5,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-1.2893,0.8627,0.1737,0.9397,0.557,0.9402,0.689,0.077,0.3057,0.0775,0.5,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.6774,0.9336,0.1737,0.9741,0.574,0.9743,0.7599,0.0405,0.3596,0.0407,0.5,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,1.5343,0.7689,0.1341,0.8806,0.5068,0.8796,0.6348,0.1118,0.2621,0.1107,0.5,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,1.7591,0.5652,0.076,0.756,0.414,0.752,0.4892,0.1907,0.1512,0.1868,0.5,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,1.6128,0.4416,0.0387,0.6169,0.3255,0.6123,0.403,0.1752,0.1162,0.1706,0.5,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.6051,0.3181,0.0,0.3339,0.1642,0.3283,0.3181,0.0159,0.1539,0.0103,0.5,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-0.268,0.8398,0.1436,0.8777,0.5101,0.8766,0.6963,0.0379,0.3297,0.0368,0.5,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-3.0891,0.8787,0.1737,0.9535,0.5638,0.9538,0.705,0.0748,0.3149,0.0751,0.5,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-2.6151,0.5995,0.0813,0.434,0.2568,0.4324,0.5183,0.1655,0.3427,0.1672,0.5,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.6027,0.5927,0.1341,0.7184,0.4254,0.7168,0.4586,0.1257,0.1672,0.1242,0.5,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-0.9771,0.6133,0.0387,0.59,0.3122,0.5858,0.5746,0.0233,0.3011,0.0275,0.5,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.1529,0.6476,0.0652,0.599,0.33,0.5948,0.5824,0.0486,0.3176,0.0528,0.5,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-2.9773,0.3034,0.1098,0.409,0.2592,0.4086,0.1936,0.1056,0.0442,0.1052,0.5,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.6507,0.5785,0.1059,0.3853,0.2471,0.3883,0.4726,0.1932,0.3314,0.1902,0.5,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.0476,0.2981,0.1098,0.418,0.2637,0.4177,0.1883,0.1199,0.0343,0.1196,0.5,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,1.3135,0.642,0.1059,0.5033,0.3054,0.505,0.5361,0.1386,0.3365,0.137,0.5,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.5879,0.6667,0.1282,0.8464,0.4868,0.8454,0.5385,0.1797,0.1799,0.1788,0.5,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.7406,0.8113,0.1606,0.918,0.5393,0.9181,0.6507,0.1067,0.2719,0.1068,0.5,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.7079,0.6032,0.12,0.6127,0.3662,0.6125,0.4832,0.0095,0.237,0.0093,0.5,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.2288,0.642,0.078,0.2525,0.167,0.256,0.564,0.3895,0.475,0.3859,0.5,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,2.4735,0.8078,0.1606,0.9568,0.5587,0.9568,0.6472,0.149,0.2491,0.149,0.5,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.2987,0.7019,0.1606,0.6622,0.4128,0.6651,0.5413,0.0397,0.2891,0.0368,0.5,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-1.2893,0.776,0.1606,0.8888,0.5249,0.8892,0.6154,0.1128,0.2511,0.1132,0.5,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.6774,0.7954,0.1606,0.9313,0.5459,0.9312,0.6348,0.1359,0.2495,0.1358,0.5,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,1.5343,0.6473,0.1282,0.7487,0.439,0.7498,0.5191,0.1014,0.2083,0.1025,0.5,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,1.7591,0.5591,0.1383,0.6289,0.3845,0.6308,0.4208,0.0698,0.1745,0.0717,0.5,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,1.6128,0.6049,0.1282,0.5538,0.3422,0.5562,0.4768,0.0512,0.2627,0.0487,0.5,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.6051,0.5785,0.0875,0.424,0.2557,0.4238,0.491,0.1545,0.3228,0.1546,0.5,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-0.268,0.7372,0.1282,0.769,0.4488,0.7695,0.6091,0.0318,0.2884,0.0323,0.5,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-3.0891,0.746,0.1282,0.8485,0.4882,0.8482,0.6179,0.1025,0.2579,0.1021,0.5,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-2.6151,0.5591,0.1098,0.5151,0.3122,0.5146,0.4493,0.044,0.2469,0.0445,0.5,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.6027,0.5732,0.0875,0.6315,0.3588,0.63,0.4857,0.0583,0.2144,0.0568,0.5,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-0.9771,0.6949,0.1383,0.5709,0.3556,0.5728,0.5566,0.124,0.3393,0.1221,0.5,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.1529,0.6243,0.1059,0.5257,0.3163,0.5267,0.5185,0.0987,0.3081,0.0977,0.5,0.0123
