model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0559,0.6684,0.7002,0.6646,0.6923,0.6669,0.0317,0.0038,0.0239,0.0015,0.7643,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.0975,0.5097,0.5291,0.6021,0.5438,0.5916,0.0194,0.0924,0.0341,0.0819,0.7643,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.253,0.642,0.7178,0.6891,0.711,0.6888,0.0758,0.0472,0.069,0.0468,0.7643,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7258,0.5944,0.5996,0.6529,0.6108,0.647,0.0053,0.0585,0.0164,0.0526,0.7643,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0379,0.5996,0.5661,0.6479,0.5827,0.6366,0.0335,0.0482,0.0169,0.0369,0.7643,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2062,0.5661,0.5538,0.6209,0.5673,0.611,0.0123,0.0548,0.0011,0.0449,0.7643,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7376,0.5591,0.619,0.6256,0.62,0.623,0.06,0.0665,0.0609,0.0639,0.7643,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7829,0.5732,0.4885,0.6735,0.5283,0.6572,0.0847,0.1003,0.0449,0.084,0.7643,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3758,0.7037,0.7513,0.731,0.7464,0.7305,0.0476,0.0273,0.0427,0.0268,0.7643,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1297,0.4371,0.5881,0.5025,0.5744,0.5084,0.151,0.0654,0.1373,0.0713,0.828,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5442,0.8101,0.8719,0.7627,0.8552,0.7752,0.0618,0.0474,0.0452,0.0349,0.828,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1442,0.6957,0.7574,0.6732,0.7445,0.682,0.0618,0.0224,0.0488,0.0137,0.828,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5003,0.8993,0.9725,0.7888,0.9443,0.8082,0.0732,0.1105,0.045,0.0911,0.828,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4205,0.1968,0.0664,0.3298,0.1069,0.3019,0.1304,0.133,0.0899,0.1051,0.828,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5214,0.1007,0.0046,0.1243,0.0231,0.1126,0.0961,0.0237,0.0775,0.0119,0.828,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0249,0.9291,0.9451,0.85,0.9306,0.8607,0.016,0.079,0.0015,0.0683,0.828,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2701,0.9291,0.9474,0.7845,0.9226,0.8035,0.0183,0.1446,0.0064,0.1255,0.828,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0519,0.8627,0.8879,0.8062,0.8752,0.8139,0.0252,0.0565,0.0125,0.0488,0.828,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0851,0.7872,0.8421,0.7265,0.8237,0.7352,0.0549,0.0606,0.0365,0.052,0.828,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4597,0.7689,0.7002,0.6328,0.6899,0.64,0.0686,0.136,0.079,0.1288,0.828,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3351,0.833,0.8604,0.837,0.8569,0.8399,0.0275,0.004,0.0239,0.007,0.828,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1459,0.7689,0.7597,0.6346,0.7413,0.6524,0.0092,0.1343,0.0276,0.1165,0.828,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0559,0.6201,0.6636,0.6016,0.653,0.6018,0.0435,0.0186,0.0329,0.0183,0.828,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0975,0.3318,0.4279,0.4572,0.433,0.4574,0.0961,0.1253,0.1012,0.1255,0.828,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.253,0.7941,0.8215,0.6704,0.7979,0.684,0.0275,0.1237,0.0038,0.1101,0.828,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.7258,0.6934,0.7368,0.6059,0.7164,0.618,0.0435,0.0875,0.023,0.0754,0.828,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0379,0.7208,0.6636,0.596,0.6535,0.6051,0.0572,0.1248,0.0673,0.1157,0.828,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2062,0.4668,0.4645,0.4269,0.4596,0.4361,0.0023,0.0399,0.0072,0.0307,0.828,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.7376,0.5995,0.7002,0.5364,0.675,0.5537,0.1007,0.0632,0.0755,0.0458,0.828,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7829,0.5927,0.7757,0.6042,0.7482,0.6156,0.1831,0.0115,0.1555,0.0229,0.828,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3758,0.7735,0.7666,0.7468,0.7629,0.7452,0.0069,0.0266,0.0105,0.0283,0.828,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1297,0.652,0.637,0.6333,0.6361,0.6333,0.015,0.0187,0.0159,0.0187,0.7659,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5442,0.7,0.629,0.6918,0.6426,0.6873,0.071,0.0082,0.0574,0.0127,0.7659,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1442,0.637,0.552,0.6568,0.5752,0.6512,0.085,0.0198,0.0618,0.0142,0.7659,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5003,0.724,0.756,0.7373,0.7516,0.7372,0.032,0.0133,0.0276,0.0132,0.7659,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4205,0.685,0.586,0.474,0.5609,0.4789,0.099,0.211,0.1241,0.2061,0.7659,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5214,0.294,0.319,0.2699,0.308,0.272,0.025,0.0241,0.014,0.022,0.7659,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0249,0.811,0.811,0.812,0.811,0.8109,0.0,0.001,0.0,0.0001,0.7659,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2701,0.644,0.605,0.7162,0.6296,0.7102,0.039,0.0722,0.0144,0.0662,0.7659,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0519,0.692,0.726,0.7512,0.7315,0.7494,0.034,0.0592,0.0395,0.0574,0.7659,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0851,0.672,0.732,0.7383,0.7332,0.7372,0.06,0.0663,0.0612,0.0652,0.7659,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.4597,0.605,0.549,0.6252,0.566,0.6218,0.056,0.0202,0.039,0.0168,0.7659,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3351,0.82,0.809,0.7752,0.8013,0.7761,0.011,0.0448,0.0187,0.0439,0.7659,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.1459,0.302,0.356,0.5235,0.3934,0.5156,0.054,0.2215,0.0914,0.2136,0.7659,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0559,0.699,0.721,0.6125,0.6964,0.616,0.022,0.0865,0.0026,0.083,0.7659,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0975,0.496,0.571,0.5299,0.5617,0.5312,0.075,0.0339,0.0657,0.0352,0.7659,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.253,0.489,0.456,0.6408,0.4966,0.6296,0.033,0.1518,0.0076,0.1406,0.7659,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.7258,0.605,0.582,0.5897,0.5835,0.5884,0.023,0.0153,0.0215,0.0166,0.7659,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.0379,0.571,0.546,0.5751,0.5524,0.5733,0.025,0.0041,0.0186,0.0023,0.7659,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2062,0.519,0.514,0.5667,0.5258,0.5642,0.005,0.0477,0.0068,0.0452,0.7659,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.7376,0.456,0.473,0.5457,0.489,0.5412,0.017,0.0897,0.033,0.0852,0.7659,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7829,0.552,0.573,0.6304,0.5858,0.6278,0.021,0.0784,0.0338,0.0758,0.7659,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3758,0.681,0.709,0.696,0.7058,0.6953,0.028,0.015,0.0248,0.0143,0.7659,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1297,0.4435,0.3662,0.3956,0.3751,0.3931,0.0772,0.0478,0.0684,0.0503,0.6707,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5442,0.3524,0.3722,0.3873,0.377,0.3869,0.0197,0.0349,0.0246,0.0345,0.6707,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1442,0.3751,0.4085,0.3814,0.3995,0.3812,0.0334,0.0063,0.0244,0.0061,0.6707,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5003,0.3439,0.3105,0.3963,0.3373,0.392,0.0334,0.0524,0.0065,0.0481,0.6707,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4205,0.1437,0.0815,0.2576,0.1366,0.249,0.0622,0.1139,0.0071,0.1053,0.6707,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5214,0.1951,0.2116,0.1925,0.2054,0.1928,0.0165,0.0026,0.0103,0.0023,0.6707,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0249,0.467,0.4686,0.471,0.4695,0.4713,0.0016,0.004,0.0025,0.0043,0.6707,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2701,0.3228,0.3645,0.3713,0.3663,0.3697,0.0417,0.0486,0.0435,0.0469,0.6707,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0519,0.378,0.4176,0.4231,0.419,0.4221,0.0395,0.0451,0.041,0.0441,0.6707,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0851,0.3529,0.3902,0.4424,0.4063,0.4392,0.0373,0.0895,0.0534,0.0863,0.6707,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.4597,0.3278,0.2997,0.3439,0.313,0.34,0.0282,0.016,0.0149,0.0122,0.6707,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3351,0.4517,0.4305,0.426,0.4287,0.4248,0.0212,0.0257,0.0231,0.0269,0.6707,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1459,0.2342,0.2328,0.2476,0.2371,0.2458,0.0014,0.0134,0.0029,0.0116,0.6707,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0559,0.2784,0.2518,0.3458,0.2813,0.3414,0.0266,0.0674,0.0029,0.063,0.6707,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.0975,0.2533,0.2619,0.298,0.2728,0.295,0.0087,0.0447,0.0195,0.0417,0.6707,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.253,0.3111,0.3436,0.3322,0.3398,0.3321,0.0325,0.0211,0.0287,0.021,0.6707,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.7258,0.3042,0.2624,0.3007,0.2743,0.2985,0.0418,0.0035,0.03,0.0058,0.6707,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.0379,0.2648,0.2528,0.3046,0.269,0.3021,0.012,0.0398,0.0042,0.0373,0.6707,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2062,0.3941,0.4221,0.4083,0.4174,0.4079,0.0279,0.0141,0.0233,0.0138,0.6707,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.7376,0.2696,0.2559,0.3032,0.2705,0.3003,0.0137,0.0336,0.0009,0.0308,0.6707,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.7829,0.3898,0.4378,0.3609,0.4133,0.3633,0.048,0.0289,0.0235,0.0264,0.6707,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3758,0.4072,0.3349,0.4144,0.3599,0.4108,0.0723,0.0072,0.0473,0.0036,0.6707,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1297,0.1557,0.1297,0.1536,0.1332,0.1529,0.0261,0.0022,0.0225,0.0028,0.8459,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5442,0.1812,0.1727,0.2351,0.1821,0.2341,0.0086,0.0538,0.0009,0.0528,0.8459,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1442,0.1819,0.1689,0.1971,0.1731,0.1964,0.013,0.0151,0.0088,0.0144,0.8459,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5003,0.1208,0.1093,0.2255,0.127,0.2238,0.0115,0.1047,0.0062,0.103,0.8459,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4205,0.1299,0.1411,0.1062,0.1358,0.1067,0.0112,0.0237,0.0059,0.0232,0.8459,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5214,0.0233,0.0218,0.0694,0.029,0.0687,0.0015,0.0461,0.0057,0.0455,0.8459,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0249,0.1883,0.1792,0.2391,0.1883,0.2378,0.0091,0.0507,0.0001,0.0494,0.8459,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2701,0.1915,0.1975,0.2238,0.2015,0.2233,0.006,0.0323,0.01,0.0318,0.8459,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0519,0.1707,0.1687,0.2355,0.1788,0.2342,0.002,0.0648,0.0081,0.0635,0.8459,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0851,0.1917,0.211,0.2048,0.21,0.2046,0.0193,0.0131,0.0183,0.0129,0.8459,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4597,0.1828,0.1825,0.1803,0.1821,0.1799,0.0004,0.0025,0.0008,0.003,0.8459,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3351,0.1979,0.188,0.2257,0.1937,0.2248,0.0099,0.0278,0.0042,0.0269,0.8459,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.1459,0.1583,0.1234,0.184,0.1327,0.1833,0.0349,0.0257,0.0256,0.025,0.8459,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0559,0.1559,0.1641,0.1833,0.167,0.1829,0.0082,0.0274,0.0111,0.027,0.8459,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0975,0.1295,0.109,0.1484,0.115,0.1478,0.0205,0.0188,0.0145,0.0183,0.8459,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.253,0.1639,0.1455,0.194,0.1528,0.1932,0.0184,0.0301,0.011,0.0293,0.8459,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.7258,0.1535,0.1382,0.1678,0.1427,0.1673,0.0153,0.0143,0.0108,0.0137,0.8459,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0379,0.1607,0.1518,0.176,0.1555,0.1756,0.0089,0.0153,0.0052,0.0149,0.8459,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2062,0.1574,0.1457,0.1806,0.151,0.1799,0.0117,0.0233,0.0064,0.0226,0.8459,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7376,0.1422,0.1239,0.1771,0.1319,0.1762,0.0183,0.0349,0.0102,0.034,0.8459,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7829,0.1554,0.1504,0.182,0.1552,0.1814,0.005,0.0266,0.0003,0.026,0.8459,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3758,0.2292,0.2137,0.2426,0.218,0.2419,0.0156,0.0133,0.0112,0.0126,0.8459,0.01
