model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,0.0309,0.82,0.0737,0.7423,0.407,0.7433,0.7463,0.0777,0.413,0.0767,0.5022,0.005
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,5,-0.9518,0.302,0.0541,0.544,0.2983,0.5446,0.2479,0.242,0.0037,0.2426,0.5022,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,1.0616,0.699,0.0651,0.4724,0.2686,0.4739,0.6339,0.2266,0.4304,0.2251,0.5022,0.005
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,5,-0.8641,0.496,0.0479,0.3754,0.2114,0.3763,0.4481,0.1206,0.2846,0.1197,0.5022,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.2131,0.489,0.0442,0.6266,0.3339,0.6262,0.4448,0.1376,0.1551,0.1372,0.5022,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,2.5747,0.605,0.0442,0.5831,0.3124,0.5829,0.5608,0.0219,0.2926,0.0221,0.5022,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,1.2139,0.571,0.0651,0.6092,0.3363,0.61,0.5059,0.0382,0.2347,0.039,0.5022,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,2.2449,0.519,0.0246,0.4753,0.2487,0.4748,0.4944,0.0437,0.2703,0.0442,0.5022,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,2.8241,0.456,0.0442,0.515,0.2787,0.5152,0.4118,0.059,0.1773,0.0592,0.5022,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.8151,0.552,0.0442,0.5486,0.2953,0.5487,0.5078,0.0034,0.2567,0.0033,0.5022,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,1.7113,0.681,0.0651,0.6245,0.344,0.6253,0.6159,0.0565,0.337,0.0557,0.5022,0.005
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.4328,0.4435,0.0414,0.3693,0.212,0.3689,0.4021,0.0741,0.2315,0.0745,0.4792,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,2.2286,0.3524,0.0502,0.3078,0.1845,0.3081,0.3022,0.0446,0.1679,0.0444,0.4792,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.8692,0.3751,0.0708,0.4178,0.2521,0.4189,0.3043,0.0427,0.123,0.0437,0.4792,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,2.0348,0.3439,0.0474,0.2155,0.1353,0.2162,0.2965,0.1283,0.2085,0.1276,0.4792,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.4715,0.1437,0.0343,0.1886,0.1146,0.1884,0.1094,0.0449,0.0291,0.0448,0.4792,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.8444,0.1951,0.0299,0.1084,0.0711,0.1089,0.1652,0.0867,0.124,0.0862,0.4792,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,2.5764,0.467,0.0898,0.4572,0.2818,0.4584,0.3772,0.0097,0.1852,0.0086,0.4792,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,1.1739,0.3228,0.0346,0.2826,0.1637,0.2825,0.2882,0.0402,0.1591,0.0403,0.4792,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,1.4428,0.378,0.0364,0.2905,0.1686,0.2902,0.3417,0.0875,0.2094,0.0878,0.4792,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,1.509,0.3529,0.0708,0.3853,0.2353,0.3867,0.2821,0.0324,0.1176,0.0338,0.4792,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,4.1858,0.3278,0.0346,0.2492,0.1464,0.2493,0.2932,0.0786,0.1814,0.0785,0.4792,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.0309,0.4517,0.0985,0.534,0.3262,0.5358,0.3533,0.0823,0.1255,0.0841,0.4792,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.9518,0.2342,0.0317,0.1911,0.1148,0.1912,0.2024,0.0431,0.1194,0.043,0.4792,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,1.0616,0.2784,0.0139,0.1862,0.1032,0.1855,0.2646,0.0923,0.1752,0.093,0.4792,0.008
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,8,-0.8641,0.2533,0.013,0.2529,0.1371,0.2514,0.2403,0.0004,0.1161,0.0019,0.4792,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,1.2131,0.3111,0.0387,0.2951,0.1722,0.295,0.2724,0.016,0.1389,0.0161,0.4792,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,2.5747,0.3042,0.0464,0.2161,0.1352,0.2169,0.2578,0.0882,0.169,0.0873,0.4792,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,1.2139,0.2648,0.0502,0.2953,0.178,0.2956,0.2146,0.0305,0.0867,0.0309,0.4792,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,2.2449,0.3941,0.0442,0.2615,0.1577,0.2622,0.3499,0.1326,0.2364,0.132,0.4792,0.008
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,8,2.8241,0.2696,0.0246,0.164,0.0971,0.1639,0.245,0.1056,0.1724,0.1056,0.4792,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,0.8151,0.3898,0.0474,0.3152,0.1869,0.3153,0.3424,0.0746,0.2029,0.0745,0.4792,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,1.7113,0.4072,0.0509,0.3725,0.2183,0.3723,0.3563,0.0347,0.1889,0.0349,0.4792,0.008
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,0.4328,0.1557,0.0963,0.1598,0.1218,0.1598,0.0594,0.004,0.034,0.004,0.5993,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.2286,0.1812,0.0836,0.1653,0.1163,0.1652,0.0976,0.0159,0.0649,0.016,0.5993,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.8692,0.1819,0.0938,0.1839,0.1299,0.1838,0.0881,0.002,0.0521,0.0019,0.5993,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,2.0348,0.1208,0.0581,0.1474,0.0938,0.1473,0.0627,0.0266,0.0269,0.0265,0.5993,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,0.4715,0.1299,0.0565,0.1021,0.0748,0.1023,0.0734,0.0277,0.055,0.0276,0.5993,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.8444,0.0233,0.0078,0.0309,0.0171,0.0309,0.0155,0.0077,0.0062,0.0077,0.5993,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.5764,0.1883,0.0968,0.218,0.1452,0.2176,0.0916,0.0296,0.0431,0.0293,0.5993,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.1739,0.1915,0.0932,0.1688,0.1235,0.1688,0.0983,0.0227,0.068,0.0226,0.5993,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,1.4428,0.1707,0.0942,0.1654,0.1228,0.1655,0.0765,0.0053,0.048,0.0053,0.5993,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.509,0.1917,0.0901,0.1844,0.1279,0.1843,0.1016,0.0072,0.0638,0.0073,0.5993,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,4.1858,0.1828,0.0903,0.1711,0.1227,0.1711,0.0925,0.0118,0.0602,0.0118,0.5993,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.0309,0.1979,0.0899,0.213,0.139,0.2126,0.108,0.0151,0.0588,0.0147,0.5993,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9518,0.1583,0.0669,0.1397,0.0961,0.1397,0.0914,0.0186,0.0622,0.0186,0.5993,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.0616,0.1559,0.083,0.1601,0.1139,0.16,0.0729,0.0042,0.042,0.0041,0.5993,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8641,0.1295,0.0582,0.0827,0.0681,0.0828,0.0713,0.0469,0.0615,0.0467,0.5993,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.2131,0.1639,0.0785,0.1432,0.1044,0.1433,0.0854,0.0206,0.0594,0.0206,0.5993,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,2.5747,0.1535,0.0825,0.1603,0.1136,0.1603,0.0711,0.0068,0.0399,0.0067,0.5993,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.2139,0.1607,0.0766,0.1318,0.0988,0.1319,0.0841,0.0289,0.0619,0.0288,0.5993,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,2.2449,0.1574,0.0898,0.1334,0.1074,0.1336,0.0676,0.024,0.05,0.0238,0.5993,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,2.8241,0.1422,0.079,0.159,0.1111,0.1591,0.0631,0.0168,0.0311,0.0169,0.5993,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.8151,0.1554,0.0558,0.1299,0.0855,0.1298,0.0996,0.0255,0.0699,0.0256,0.5993,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.7113,0.2292,0.1056,0.1891,0.139,0.1891,0.1237,0.0401,0.0902,0.0401,0.5993,0.005
