model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0169,0.5062,0.545,0.5002,0.533,0.4959,0.0388,0.006,0.0268,0.0103,0.755,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0234,0.6684,0.6296,0.5464,0.6078,0.5403,0.0388,0.1221,0.0607,0.1281,0.755,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1998,0.5097,0.4321,0.3471,0.4078,0.3328,0.0776,0.1626,0.1019,0.1769,0.755,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8652,0.642,0.612,0.5657,0.5984,0.5566,0.03,0.0763,0.0435,0.0853,0.755,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.0879,0.5944,0.5873,0.4291,0.5468,0.422,0.0071,0.1653,0.0475,0.1724,0.755,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6733,0.5996,0.6349,0.5469,0.6121,0.5419,0.0353,0.0527,0.0125,0.0578,0.755,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6511,0.5661,0.6631,0.4922,0.6223,0.4966,0.097,0.0739,0.0562,0.0695,0.755,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6746,0.5591,0.5168,0.3561,0.4756,0.3488,0.0423,0.2029,0.0835,0.2103,0.755,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0975,0.5732,0.6437,0.5121,0.6106,0.5083,0.0705,0.0611,0.0374,0.0649,0.755,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5003,0.7037,0.7284,0.6039,0.6976,0.6027,0.0247,0.0998,0.0061,0.101,0.755,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1432,0.4371,0.4439,0.3871,0.4333,0.3737,0.0069,0.05,0.0038,0.0634,0.8483,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.6368,0.8101,0.8215,0.7113,0.8059,0.7187,0.0114,0.0988,0.0042,0.0914,0.8483,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0529,0.6957,0.8078,0.6621,0.7862,0.6659,0.1121,0.0335,0.0906,0.0298,0.8483,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.8718,0.8993,0.9359,0.7717,0.9121,0.779,0.0366,0.1276,0.0128,0.1203,0.8483,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8492,0.1968,0.2334,0.4659,0.2643,0.4369,0.0366,0.2691,0.0675,0.2401,0.8483,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.366,0.1007,0.032,0.1157,0.0413,0.0929,0.0686,0.015,0.0594,0.0078,0.8483,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.693,0.9291,0.9268,0.8573,0.9169,0.8616,0.0023,0.0717,0.0122,0.0674,0.8483,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.228,0.9291,0.9428,0.7729,0.9192,0.7874,0.0137,0.1561,0.0099,0.1417,0.8483,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5311,0.8627,0.8696,0.7455,0.8514,0.7498,0.0069,0.1172,0.0113,0.1129,0.8483,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1366,0.7872,0.73,0.6972,0.7248,0.6956,0.0572,0.09,0.0624,0.0916,0.8483,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.176,0.7689,0.8055,0.6923,0.7899,0.7025,0.0366,0.0766,0.021,0.0663,0.8483,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3481,0.833,0.9085,0.8265,0.8963,0.8284,0.0755,0.0065,0.0634,0.0046,0.8483,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0169,0.7689,0.8192,0.6708,0.7971,0.6733,0.0503,0.0981,0.0282,0.0956,0.8483,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0234,0.6201,0.6751,0.5687,0.6589,0.5683,0.0549,0.0514,0.0387,0.0518,0.8483,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1998,0.3318,0.3501,0.2926,0.3395,0.2804,0.0183,0.0392,0.0077,0.0514,0.8483,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8652,0.7941,0.7483,0.599,0.7264,0.6042,0.0458,0.1951,0.0676,0.1898,0.8483,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0879,0.6934,0.6362,0.4133,0.6029,0.4166,0.0572,0.2801,0.0905,0.2767,0.8483,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6733,0.7208,0.6682,0.6232,0.6614,0.6234,0.0526,0.0976,0.0594,0.0974,0.8483,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6511,0.4668,0.3799,0.4028,0.3815,0.3906,0.087,0.064,0.0853,0.0762,0.8483,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6746,0.5995,0.6018,0.3131,0.5591,0.3205,0.0023,0.2864,0.0404,0.279,0.8483,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0975,0.5927,0.4462,0.4734,0.4484,0.4604,0.1465,0.1193,0.1443,0.1323,0.8483,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5003,0.7735,0.7735,0.6287,0.7521,0.6328,0.0,0.1448,0.0213,0.1407,0.8483,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1432,0.652,0.699,0.4292,0.655,0.4333,0.047,0.2228,0.003,0.2187,0.8346,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.6368,0.7,0.793,0.6229,0.7651,0.6242,0.093,0.0771,0.0651,0.0758,0.8346,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0529,0.637,0.651,0.6068,0.6432,0.6038,0.014,0.0302,0.0062,0.0332,0.8346,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.8718,0.724,0.857,0.6448,0.8225,0.6482,0.133,0.0792,0.0985,0.0758,0.8346,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8492,0.685,0.746,0.4771,0.702,0.4799,0.061,0.2079,0.017,0.2051,0.8346,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.366,0.294,0.164,0.1708,0.1639,0.1634,0.13,0.1232,0.1301,0.1306,0.8346,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.693,0.811,0.819,0.7406,0.8062,0.7419,0.008,0.0704,0.0048,0.0691,0.8346,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.228,0.644,0.701,0.6605,0.6938,0.6575,0.057,0.0165,0.0498,0.0135,0.8346,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5311,0.692,0.728,0.6458,0.7142,0.6443,0.036,0.0462,0.0222,0.0477,0.8346,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1366,0.672,0.644,0.6262,0.6404,0.6224,0.028,0.0458,0.0316,0.0496,0.8346,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.176,0.605,0.68,0.6118,0.6683,0.6092,0.075,0.0068,0.0633,0.0042,0.8346,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3481,0.82,0.84,0.7228,0.821,0.7252,0.02,0.0972,0.001,0.0948,0.8346,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0169,0.302,0.309,0.5411,0.3455,0.5294,0.007,0.2391,0.0435,0.2274,0.8346,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0234,0.699,0.664,0.5193,0.6398,0.5175,0.035,0.1797,0.0592,0.1815,0.8346,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1998,0.496,0.498,0.3272,0.4696,0.3264,0.002,0.1688,0.0264,0.1696,0.8346,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8652,0.489,0.574,0.55,0.569,0.5436,0.085,0.061,0.08,0.0546,0.8346,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0879,0.605,0.503,0.4002,0.4853,0.3962,0.102,0.2048,0.1197,0.2088,0.8346,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6733,0.571,0.669,0.5418,0.648,0.5423,0.098,0.0292,0.077,0.0287,0.8346,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6511,0.519,0.559,0.4617,0.5425,0.4591,0.04,0.0573,0.0235,0.0599,0.8346,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6746,0.456,0.456,0.3302,0.4343,0.3247,0.0,0.1258,0.0217,0.1313,0.8346,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0975,0.552,0.693,0.4862,0.6591,0.4879,0.141,0.0658,0.1071,0.0641,0.8346,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5003,0.681,0.611,0.5916,0.6071,0.5875,0.07,0.0894,0.0739,0.0935,0.8346,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1432,0.4435,0.4563,0.196,0.4102,0.1984,0.0128,0.2475,0.0332,0.2451,0.8214,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.6368,0.3524,0.3573,0.2561,0.3394,0.2569,0.0049,0.0964,0.0131,0.0956,0.8214,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0529,0.3751,0.4369,0.2738,0.4075,0.2723,0.0617,0.1014,0.0324,0.1028,0.8214,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.8718,0.3439,0.3156,0.2404,0.302,0.2395,0.0283,0.1035,0.0419,0.1043,0.8214,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8492,0.1437,0.1933,0.1747,0.1899,0.174,0.0497,0.031,0.0462,0.0303,0.8214,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.366,0.1951,0.1853,0.1665,0.1815,0.164,0.0098,0.0286,0.0136,0.0311,0.8214,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.693,0.467,0.4758,0.338,0.4514,0.3393,0.0088,0.129,0.0156,0.1277,0.8214,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.228,0.3228,0.3331,0.321,0.3306,0.3191,0.0103,0.0018,0.0078,0.0037,0.8214,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.5311,0.378,0.4071,0.2607,0.3811,0.2616,0.0291,0.1173,0.0031,0.1164,0.8214,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.1366,0.3529,0.4316,0.2738,0.4031,0.2721,0.0787,0.0791,0.0502,0.0809,0.8214,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.176,0.3278,0.3233,0.2645,0.3126,0.2633,0.0045,0.0633,0.0152,0.0645,0.8214,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3481,0.4517,0.4596,0.3428,0.4389,0.3434,0.0079,0.109,0.0128,0.1083,0.8214,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0169,0.2342,0.313,0.4796,0.3419,0.4747,0.0788,0.2455,0.1077,0.2405,0.8214,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0234,0.2784,0.2984,0.2016,0.281,0.2011,0.0199,0.0769,0.0026,0.0773,0.8214,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1998,0.2533,0.2535,0.1758,0.2392,0.173,0.0003,0.0775,0.0141,0.0802,0.8214,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8652,0.3111,0.3427,0.2333,0.3227,0.2304,0.0316,0.0778,0.0115,0.0807,0.8214,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0879,0.3042,0.3169,0.1681,0.2898,0.1652,0.0126,0.1361,0.0144,0.139,0.8214,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6733,0.2648,0.289,0.2656,0.2847,0.2647,0.0242,0.0008,0.0199,0.0001,0.8214,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6511,0.3941,0.4281,0.2172,0.3905,0.2172,0.034,0.1769,0.0037,0.1769,0.8214,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6746,0.2696,0.2883,0.1477,0.2625,0.1439,0.0187,0.1219,0.0071,0.1257,0.8214,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.0975,0.3898,0.4336,0.2262,0.3965,0.2258,0.0439,0.1636,0.0067,0.164,0.8214,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.5003,0.4072,0.4639,0.2617,0.4277,0.261,0.0567,0.1455,0.0205,0.1462,0.8214,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1432,0.1557,0.1276,0.0775,0.1217,0.0772,0.0281,0.0783,0.0341,0.0786,0.8821,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6368,0.1812,0.1452,0.1382,0.1443,0.1378,0.036,0.043,0.0369,0.0434,0.8821,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0529,0.1819,0.1465,0.114,0.1427,0.1138,0.0354,0.068,0.0393,0.0682,0.8821,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8718,0.1208,0.0996,0.1489,0.1054,0.1484,0.0212,0.0281,0.0154,0.0276,0.8821,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8492,0.1299,0.0981,0.0726,0.095,0.0719,0.0318,0.0572,0.0349,0.058,0.8821,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.366,0.0233,0.0145,0.1097,0.0256,0.1084,0.0088,0.0864,0.0023,0.0852,0.8821,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.693,0.1883,0.1483,0.154,0.1489,0.1533,0.04,0.0344,0.0394,0.035,0.8821,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.228,0.1915,0.1407,0.2007,0.1477,0.2005,0.0508,0.0093,0.0437,0.0091,0.8821,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5311,0.1707,0.1334,0.1106,0.1306,0.11,0.0373,0.0602,0.0401,0.0607,0.8821,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1366,0.1917,0.1496,0.1136,0.1454,0.1135,0.042,0.0781,0.0463,0.0782,0.8821,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.176,0.1828,0.1538,0.1367,0.1517,0.1365,0.0291,0.0462,0.0311,0.0463,0.8821,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3481,0.1979,0.1415,0.1625,0.144,0.1621,0.0563,0.0353,0.0539,0.0358,0.8821,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0169,0.1583,0.1177,0.5028,0.1631,0.5029,0.0406,0.3445,0.0048,0.3447,0.8821,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0234,0.1559,0.1172,0.0969,0.1148,0.0968,0.0387,0.059,0.0411,0.0591,0.8821,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1998,0.1295,0.1161,0.0776,0.1115,0.0776,0.0135,0.052,0.018,0.052,0.8821,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8652,0.1639,0.1305,0.1036,0.1274,0.1035,0.0333,0.0602,0.0365,0.0603,0.8821,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0879,0.1535,0.1205,0.0849,0.1164,0.0855,0.033,0.0686,0.0372,0.068,0.8821,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6733,0.1607,0.1185,0.1622,0.1236,0.1619,0.0423,0.0014,0.0371,0.0012,0.8821,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6511,0.1574,0.1316,0.0701,0.1243,0.0699,0.0257,0.0873,0.033,0.0875,0.8821,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6746,0.1422,0.1408,0.0618,0.1316,0.0629,0.0013,0.0804,0.0105,0.0792,0.8821,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0975,0.1554,0.1423,0.0977,0.137,0.0975,0.0131,0.0578,0.0184,0.0579,0.8821,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5003,0.2292,0.192,0.1076,0.182,0.1078,0.0373,0.1216,0.0472,0.1215,0.8821,0.01
