model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6836,0.7901,0.7932,0.4941,0.7913,0.5063,0.0032,0.296,0.0012,0.2838,0.9933,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.7349,0.8019,0.8153,0.4708,0.8131,0.4862,0.0134,0.3311,0.0112,0.3157,0.9933,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4711,0.8666,0.8832,0.5068,0.8808,0.5281,0.0166,0.3598,0.0142,0.3385,0.9933,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.251,0.6819,0.663,0.3274,0.6608,0.3406,0.0189,0.3545,0.0211,0.3413,0.9933,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4868,0.7735,0.7916,0.3696,0.7889,0.3899,0.0182,0.4039,0.0155,0.3835,0.9933,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4438,0.7782,0.7908,0.3942,0.7883,0.4114,0.0126,0.384,0.0101,0.3668,0.9933,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0117,0.6314,0.5422,0.3446,0.541,0.3524,0.0892,0.2868,0.0905,0.279,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3128,0.824,0.8382,0.4399,0.8357,0.4604,0.0142,0.3841,0.0117,0.3636,0.9933,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5209,0.7798,0.82,0.4571,0.8177,0.4735,0.0403,0.3227,0.0379,0.3063,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6551,0.7908,0.8043,0.4711,0.8021,0.485,0.0134,0.3198,0.0113,0.3058,0.9933,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4856,0.8122,0.8477,0.485,0.8454,0.5025,0.0355,0.3271,0.0332,0.3096,0.9933,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5493,0.7798,0.7995,0.4213,0.7971,0.437,0.0197,0.3585,0.0173,0.3428,0.9933,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6973,0.8161,0.8232,0.4931,0.8211,0.5083,0.0071,0.323,0.005,0.3078,0.9933,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3663,0.8098,0.824,0.3454,0.8209,0.3673,0.0142,0.4644,0.0111,0.4425,0.9933,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5452,0.7664,0.7656,0.414,0.7633,0.4291,0.0008,0.3523,0.003,0.3373,0.9933,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5125,0.7972,0.7616,0.4345,0.7595,0.4474,0.0355,0.3626,0.0376,0.3498,0.9933,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.1937,0.8343,0.8556,0.3996,0.8527,0.4231,0.0213,0.4346,0.0184,0.4112,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2034,0.85,0.8256,0.424,0.823,0.4435,0.0245,0.4261,0.027,0.4065,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1901,0.8374,0.8587,0.4129,0.8559,0.4363,0.0213,0.4245,0.0185,0.4011,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2801,0.8382,0.8508,0.4142,0.848,0.4364,0.0126,0.424,0.0098,0.4018,0.9933,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3716,0.7348,0.7798,0.4712,0.7778,0.486,0.045,0.2636,0.043,0.2488,0.9933,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1199,0.8358,0.8216,0.4181,0.8191,0.4385,0.0142,0.4178,0.0168,0.3973,0.9933,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.2079,0.835,0.8587,0.4159,0.8559,0.4395,0.0237,0.4191,0.0209,0.3956,0.9933,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4367,0.7877,0.809,0.4076,0.8064,0.4256,0.0213,0.3801,0.0187,0.362,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5419,0.7727,0.7893,0.394,0.7867,0.4116,0.0166,0.3787,0.014,0.361,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.7176,0.8058,0.8019,0.4304,0.7995,0.4466,0.0039,0.3755,0.0063,0.3592,0.9933,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3036,0.6496,0.5919,0.2657,0.5899,0.2814,0.0576,0.3839,0.0597,0.3682,0.9933,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2185,0.8169,0.8366,0.4236,0.834,0.4445,0.0197,0.3933,0.0171,0.3724,0.9933,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.1536,0.8106,0.8208,0.4367,0.8184,0.457,0.0103,0.3739,0.0078,0.3536,0.9933,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.7378,0.734,0.7537,0.3346,0.7511,0.3557,0.0197,0.3995,0.0171,0.3783,0.9933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4197,0.7135,0.7601,0.2989,0.7571,0.3195,0.0466,0.4146,0.0436,0.394,0.9933,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.5948,0.7964,0.8129,0.4779,0.8108,0.4931,0.0166,0.3184,0.0144,0.3032,0.9933,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.311,0.7522,0.809,0.3586,0.8061,0.3798,0.0568,0.3935,0.0539,0.3724,0.9933,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5949,0.7877,0.7632,0.4373,0.7611,0.4489,0.0245,0.3504,0.0266,0.3388,0.9933,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.5348,0.7932,0.7561,0.489,0.7544,0.5001,0.0371,0.3043,0.0388,0.2931,0.9933,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5204,0.7593,0.7214,0.4465,0.7196,0.4589,0.0379,0.3128,0.0396,0.3003,0.9933,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4832,0.7798,0.7624,0.471,0.7606,0.4838,0.0174,0.3088,0.0192,0.296,0.9933,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.551,0.7861,0.7964,0.4329,0.794,0.4481,0.0103,0.3532,0.0079,0.338,0.9933,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5481,0.7916,0.7987,0.4586,0.7966,0.4734,0.0071,0.333,0.0049,0.3182,0.9933,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3677,0.8122,0.783,0.4551,0.7809,0.4718,0.0292,0.3571,0.0313,0.3404,0.9933,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5537,0.7758,0.7987,0.475,0.7967,0.4924,0.0229,0.3008,0.0208,0.2834,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.5222,0.764,0.7822,0.4605,0.7801,0.4755,0.0182,0.3035,0.0161,0.2885,0.9933,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.5085,0.7664,0.6922,0.3905,0.6902,0.4028,0.0742,0.3759,0.0761,0.3636,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.3735,0.7253,0.7127,0.3529,0.7104,0.3664,0.0126,0.3724,0.015,0.3589,0.9933,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4797,0.7261,0.7537,0.2714,0.7507,0.2928,0.0276,0.4547,0.0245,0.4333,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.5076,0.8019,0.824,0.3936,0.8213,0.4153,0.0221,0.4083,0.0194,0.3866,0.9933,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3166,0.7348,0.7277,0.3336,0.7252,0.3496,0.0071,0.4012,0.0096,0.3852,0.9933,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.5618,0.764,0.783,0.4702,0.781,0.4878,0.0189,0.2938,0.017,0.2762,0.9933,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7786,0.7285,0.6969,0.3621,0.6948,0.3789,0.0316,0.3664,0.0337,0.3496,0.9933,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3339,0.7514,0.7206,0.3729,0.7184,0.3889,0.0308,0.3785,0.033,0.3625,0.9933,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.4776,0.7703,0.7585,0.3824,0.7561,0.4029,0.0118,0.3879,0.0142,0.3675,0.9933,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.3764,0.7285,0.6819,0.4133,0.6802,0.4268,0.0466,0.3152,0.0483,0.3017,0.9933,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.8647,0.7482,0.7332,0.326,0.7306,0.3461,0.015,0.4222,0.0176,0.4021,0.9933,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.5572,0.7822,0.794,0.4714,0.7919,0.4858,0.0118,0.3108,0.0098,0.2964,0.9933,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.3969,0.7506,0.7427,0.3661,0.7403,0.3873,0.0079,0.3845,0.0103,0.3633,0.9933,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.6643,0.7569,0.7948,0.3565,0.792,0.3792,0.0379,0.4004,0.0351,0.3778,0.9933,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.324,0.7498,0.7466,0.3656,0.7442,0.3826,0.0032,0.3842,0.0056,0.3672,0.9933,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.5996,0.7806,0.7774,0.4191,0.7752,0.439,0.0032,0.3615,0.0054,0.3416,0.9933,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.6684,0.6843,0.6898,0.3049,0.6873,0.3219,0.0055,0.3794,0.0031,0.3624,0.9933,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.6145,0.7561,0.7632,0.446,0.7612,0.4623,0.0071,0.3101,0.0051,0.2938,0.9933,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3712,0.7624,0.7553,0.396,0.753,0.4126,0.0071,0.3664,0.0094,0.3498,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.3439,0.7096,0.7664,0.2981,0.7634,0.3209,0.0568,0.4114,0.0538,0.3886,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.4759,0.7309,0.7159,0.2977,0.7132,0.3171,0.015,0.4331,0.0177,0.4138,0.9933,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.2822,0.7537,0.7624,0.4941,0.7607,0.5101,0.0087,0.2596,0.007,0.2436,0.9933,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.3489,0.7522,0.7727,0.4658,0.7707,0.4825,0.0205,0.2863,0.0186,0.2697,0.9933,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.3926,0.7348,0.768,0.4325,0.7658,0.4498,0.0331,0.3023,0.031,0.285,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6586,0.6953,0.6156,0.3203,0.6137,0.3333,0.0797,0.375,0.0816,0.362,0.9933,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.4897,0.7143,0.7553,0.2866,0.7523,0.309,0.041,0.4276,0.038,0.4053,0.9933,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.2536,0.648,0.6985,0.3578,0.6963,0.3745,0.0505,0.2902,0.0483,0.2735,0.9933,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4799,0.8003,0.8169,0.4275,0.8144,0.4477,0.0166,0.3728,0.0141,0.3526,0.9933,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.4902,0.7814,0.8185,0.3748,0.8156,0.3972,0.0371,0.4066,0.0343,0.3842,0.9933,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.7925,0.719,0.6867,0.3338,0.6844,0.3511,0.0324,0.3852,0.0346,0.3679,0.9933,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.152,0.8082,0.8153,0.4738,0.8131,0.4903,0.0071,0.3344,0.0049,0.3179,0.9933,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3809,0.6401,0.6669,0.253,0.6643,0.2703,0.0268,0.3871,0.0242,0.3698,0.9933,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.6038,0.7656,0.7656,0.4583,0.7636,0.4741,0.0,0.3073,0.002,0.2915,0.9933,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.5145,0.7261,0.7088,0.3469,0.7064,0.3632,0.0174,0.3792,0.0197,0.3629,0.9933,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2204,0.6543,0.6677,0.275,0.6652,0.2914,0.0134,0.3793,0.0109,0.3629,0.9933,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.4377,0.7537,0.7703,0.4511,0.7683,0.4684,0.0166,0.3027,0.0145,0.2853,0.9933,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.5676,0.7545,0.7885,0.3725,0.7858,0.3932,0.0339,0.3821,0.0313,0.3613,0.9933,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.2771,0.6227,0.6133,0.2856,0.6112,0.3004,0.0095,0.3372,0.0116,0.3223,0.9933,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3358,0.7506,0.7735,0.4209,0.7712,0.4392,0.0229,0.3297,0.0206,0.3113,0.9933,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.5338,0.7545,0.7624,0.4514,0.7605,0.4674,0.0079,0.3031,0.0059,0.2872,0.9933,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6109,0.7459,0.7198,0.3884,0.7177,0.4051,0.026,0.3575,0.0282,0.3407,0.9933,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.5211,0.7561,0.7672,0.4261,0.765,0.4432,0.011,0.33,0.0089,0.3129,0.9933,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.9468,0.7451,0.7451,0.3289,0.7424,0.3505,0.0,0.4161,0.0026,0.3946,0.9933,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2944,0.6788,0.7285,0.2753,0.7256,0.2965,0.0497,0.4034,0.0468,0.3822,0.9933,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3799,0.6685,0.6488,0.3113,0.6466,0.3249,0.0197,0.3572,0.0219,0.3436,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.2516,0.7474,0.7837,0.4593,0.7817,0.4752,0.0363,0.2881,0.0342,0.2722,0.9933,0.0789
