model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1394,0.7474,0.7514,0.6327,0.751,0.6386,0.0039,0.1148,0.0036,0.1088,0.9966,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1427,0.7735,0.7893,0.7255,0.7891,0.7289,0.0158,0.048,0.0156,0.0446,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1137,0.7111,0.7222,0.5642,0.7217,0.5719,0.011,0.147,0.0105,0.1393,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4491,0.8477,0.8658,0.747,0.8655,0.7586,0.0182,0.1007,0.0178,0.089,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.2036,0.7901,0.8272,0.7324,0.8268,0.7376,0.0371,0.0577,0.0368,0.0524,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3561,0.8437,0.8453,0.7662,0.8451,0.7726,0.0016,0.0775,0.0013,0.0711,0.9966,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0379,0.7758,0.7893,0.7011,0.789,0.7048,0.0134,0.0748,0.0131,0.0711,0.9966,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7546,0.7806,0.8232,0.639,0.8226,0.6506,0.0426,0.1416,0.042,0.13,0.9966,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4449,0.8208,0.8311,0.7254,0.8308,0.7318,0.0103,0.0954,0.0099,0.089,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.619,0.7656,0.7672,0.6146,0.7667,0.6249,0.0016,0.151,0.0011,0.1406,0.9966,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2299,0.7703,0.7609,0.7201,0.7607,0.7216,0.0095,0.0502,0.0096,0.0487,0.9966,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.0367,0.8011,0.8098,0.7442,0.8096,0.7467,0.0087,0.057,0.0085,0.0545,0.9966,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.279,0.7395,0.7853,0.6958,0.785,0.7007,0.0458,0.0437,0.0455,0.0389,0.9966,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2725,0.783,0.794,0.7249,0.7938,0.7275,0.011,0.0581,0.0108,0.0555,0.9966,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8287,0.809,0.7964,0.7395,0.7962,0.7421,0.0126,0.0695,0.0128,0.0669,0.9966,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2517,0.8232,0.8366,0.7292,0.8363,0.738,0.0134,0.094,0.0131,0.0852,0.9966,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3723,0.7522,0.7364,0.6458,0.7361,0.6486,0.0158,0.1064,0.0161,0.1036,0.9966,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2621,0.794,0.8051,0.7519,0.8049,0.7551,0.011,0.0421,0.0109,0.039,0.9966,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.661,0.768,0.753,0.7105,0.7528,0.713,0.015,0.0574,0.0151,0.0549,0.9966,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0386,0.8137,0.8406,0.7138,0.8402,0.7236,0.0268,0.0999,0.0264,0.0902,0.9966,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0645,0.7151,0.7096,0.6607,0.7094,0.6623,0.0055,0.0543,0.0057,0.0527,0.9966,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.022,0.7506,0.7672,0.6416,0.7668,0.6492,0.0166,0.109,0.0162,0.1014,0.9966,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3041,0.8169,0.8248,0.6415,0.8242,0.6547,0.0079,0.1754,0.0073,0.1622,0.9966,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3653,0.8272,0.7987,0.7283,0.7985,0.7349,0.0284,0.0988,0.0286,0.0922,0.9966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.7618,0.8074,0.8414,0.6423,0.8407,0.6548,0.0339,0.1651,0.0333,0.1527,0.9966,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,61.3291,0.8335,0.8445,0.8189,0.8444,0.8202,0.011,0.0145,0.011,0.0133,0.9966,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6236,0.7814,0.794,0.7071,0.7937,0.7112,0.0126,0.0743,0.0123,0.0702,0.9966,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0537,0.7743,0.768,0.71,0.7678,0.7145,0.0063,0.0643,0.0065,0.0598,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1079,0.8398,0.8934,0.7274,0.8929,0.7398,0.0537,0.1124,0.0531,0.0999,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6336,0.8177,0.8461,0.7133,0.8457,0.7208,0.0284,0.1044,0.028,0.0968,0.9966,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0202,0.7348,0.6835,0.604,0.6832,0.6087,0.0513,0.1308,0.0516,0.1261,0.9966,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4656,0.8129,0.8374,0.7281,0.8371,0.7351,0.0245,0.0849,0.0241,0.0779,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1947,0.8295,0.8319,0.7473,0.8316,0.7556,0.0024,0.0822,0.0021,0.0739,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9546,0.7845,0.7609,0.7075,0.7607,0.7084,0.0237,0.077,0.0239,0.0761,0.9966,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.333,0.7814,0.8035,0.6574,0.803,0.6682,0.0221,0.124,0.0216,0.1131,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.7725,0.8129,0.8264,0.6817,0.8259,0.6902,0.0134,0.1312,0.013,0.1227,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1571,0.8129,0.8429,0.7066,0.8425,0.7179,0.03,0.1064,0.0296,0.095,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1623,0.7979,0.7774,0.7214,0.7772,0.7239,0.0205,0.0765,0.0207,0.074,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.9238,0.8129,0.7466,0.7464,0.7466,0.7445,0.0663,0.0666,0.0663,0.0685,0.9966,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5046,0.7474,0.7624,0.6978,0.7622,0.7011,0.015,0.0496,0.0148,0.0464,0.9966,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.7084,0.7569,0.7561,0.6937,0.7559,0.6966,0.0008,0.0632,0.001,0.0603,0.9966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7246,0.7664,0.783,0.6712,0.7826,0.6768,0.0166,0.0952,0.0162,0.0896,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9275,0.7711,0.768,0.5267,0.7672,0.5421,0.0032,0.2444,0.0039,0.229,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.336,0.8058,0.7648,0.7338,0.7647,0.7342,0.041,0.072,0.0411,0.0716,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2688,0.8335,0.8721,0.7437,0.8717,0.754,0.0387,0.0897,0.0383,0.0795,0.9966,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.192,0.6361,0.6701,0.457,0.6694,0.4701,0.0339,0.1791,0.0333,0.1661,0.9966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5206,0.8106,0.8272,0.7235,0.8268,0.7307,0.0166,0.0871,0.0162,0.0799,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2553,0.7782,0.738,0.6976,0.7378,0.7021,0.0403,0.0806,0.0404,0.0761,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7264,0.8374,0.8571,0.7643,0.8569,0.7718,0.0197,0.0731,0.0194,0.0656,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.8167,0.8153,0.8264,0.6788,0.8259,0.6875,0.011,0.1365,0.0106,0.1278,0.9966,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.7048,0.7822,0.7766,0.6802,0.7763,0.6856,0.0055,0.1019,0.0058,0.0966,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,61.3291,0.8327,0.8445,0.8189,0.8444,0.8202,0.0118,0.0137,0.0118,0.0125,0.9966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,30.5688,0.8343,0.8564,0.8268,0.8563,0.8288,0.0221,0.0074,0.022,0.0055,0.9966,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1998,0.7932,0.7806,0.7049,0.7803,0.709,0.0126,0.0883,0.0129,0.0842,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7316,0.6172,0.5335,0.4491,0.5333,0.4537,0.0837,0.1681,0.0839,0.1635,0.9966,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3599,0.7861,0.783,0.7305,0.7828,0.7323,0.0032,0.0556,0.0033,0.0538,0.9966,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,3.1681,0.8279,0.8335,0.7469,0.8332,0.7517,0.0055,0.081,0.0052,0.0763,0.9966,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8511,0.8295,0.8532,0.7102,0.8527,0.7194,0.0237,0.1193,0.0232,0.1101,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.4373,0.8106,0.8082,0.6931,0.8078,0.7002,0.0024,0.1175,0.0027,0.1104,0.9966,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.3014,0.7687,0.7758,0.6772,0.7755,0.6826,0.0071,0.0916,0.0068,0.0861,0.9966,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,23.3092,0.8358,0.8445,0.8124,0.8444,0.8142,0.0087,0.0234,0.0086,0.0217,0.9966,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1954,0.8058,0.8366,0.6994,0.8362,0.7083,0.0308,0.1065,0.0303,0.0976,0.9966,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,5.1666,0.8122,0.8066,0.7523,0.8065,0.7545,0.0055,0.0598,0.0057,0.0576,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0069,0.7743,0.7309,0.6105,0.7305,0.619,0.0434,0.1638,0.0438,0.1552,0.9966,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1371,0.6425,0.663,0.5596,0.6627,0.5659,0.0205,0.0829,0.0202,0.0766,0.9966,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.5534,0.7766,0.7932,0.7342,0.793,0.7369,0.0166,0.0424,0.0164,0.0397,0.9966,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8455,0.7845,0.7451,0.7106,0.745,0.7111,0.0395,0.074,0.0396,0.0734,0.9966,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6822,0.5888,0.6133,0.4277,0.6127,0.441,0.0245,0.1611,0.0239,0.1478,0.9966,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.6532,0.7956,0.809,0.7483,0.8088,0.7509,0.0134,0.0473,0.0132,0.0447,0.9966,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3006,0.8003,0.8145,0.7101,0.8142,0.7177,0.0142,0.0902,0.0139,0.0826,0.9966,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5913,0.8295,0.8493,0.7626,0.849,0.7709,0.0197,0.0669,0.0195,0.0586,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,16.0811,0.8295,0.8508,0.8012,0.8507,0.8043,0.0213,0.0283,0.0212,0.0253,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.0578,0.8082,0.8114,0.743,0.8111,0.7458,0.0032,0.0652,0.0029,0.0624,0.9966,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9003,0.764,0.7537,0.7092,0.7536,0.7107,0.0103,0.0549,0.0104,0.0533,0.9966,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.7433,0.7758,0.753,0.7323,0.7529,0.7334,0.0229,0.0435,0.023,0.0424,0.9966,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.5485,0.7735,0.8169,0.7092,0.8165,0.7162,0.0434,0.0643,0.0431,0.0573,0.9966,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.055,0.648,0.5825,0.4844,0.5822,0.4905,0.0655,0.1636,0.0658,0.1575,0.9966,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1343,0.783,0.7853,0.6808,0.785,0.6861,0.0024,0.1021,0.002,0.0968,0.9966,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,35.1835,0.8327,0.8445,0.8233,0.8444,0.8245,0.0118,0.0094,0.0118,0.0082,0.9966,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.9993,0.7806,0.7995,0.7111,0.7992,0.7147,0.0189,0.0695,0.0187,0.0659,0.9966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.943,0.7987,0.824,0.7308,0.8237,0.7368,0.0253,0.068,0.025,0.0619,0.9966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2139,0.7167,0.7001,0.5875,0.6997,0.593,0.0166,0.1292,0.0169,0.1236,0.9966,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.085,0.7388,0.663,0.5688,0.6627,0.575,0.0758,0.17,0.0761,0.1637,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9453,0.7972,0.8066,0.7241,0.8064,0.7282,0.0095,0.0731,0.0092,0.069,0.9966,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8841,0.7766,0.7719,0.7081,0.7717,0.7098,0.0047,0.0686,0.0049,0.0668,0.9966,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7467,0.8098,0.8232,0.7271,0.8229,0.7335,0.0134,0.0827,0.0131,0.0762,0.9966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.0647,0.8224,0.7853,0.7513,0.7852,0.7535,0.0371,0.0711,0.0372,0.0689,0.9966,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.1183,0.779,0.7869,0.7167,0.7867,0.72,0.0079,0.0623,0.0077,0.059,0.9966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6206,0.8122,0.8406,0.6925,0.8401,0.7021,0.0284,0.1196,0.0279,0.11,0.9966,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4714,0.8256,0.8193,0.6865,0.8188,0.695,0.0063,0.1391,0.0067,0.1305,0.9966,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9299,0.7861,0.8264,0.7213,0.826,0.7282,0.0403,0.0648,0.0399,0.0579,0.9966,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.22,0.7459,0.7609,0.6825,0.7606,0.687,0.015,0.0633,0.0147,0.0589,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.3058,0.8058,0.7514,0.7467,0.7514,0.7445,0.0545,0.0591,0.0545,0.0613,0.9966,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.0004,0.7695,0.8074,0.6574,0.8069,0.6678,0.0379,0.1121,0.0374,0.1017,0.9966,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,11.9791,0.8335,0.8564,0.7873,0.8561,0.7916,0.0229,0.0462,0.0227,0.0419,0.9966,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5166,0.764,0.7561,0.6556,0.7558,0.6612,0.0079,0.1084,0.0082,0.1028,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4975,0.7703,0.7979,0.6684,0.7975,0.675,0.0276,0.1019,0.0272,0.0953,0.9966,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.9144,0.8129,0.8366,0.7542,0.8364,0.7592,0.0237,0.0587,0.0234,0.0537,0.9966,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8328,0.8129,0.8382,0.717,0.8378,0.7248,0.0253,0.096,0.0249,0.0881,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.0233,0.7727,0.7845,0.6957,0.7843,0.7027,0.0118,0.077,0.0116,0.07,0.9966,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.624,0.7553,0.7269,0.6836,0.7268,0.6846,0.0284,0.0717,0.0286,0.0707,0.9966,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0986,0.6709,0.6346,0.5457,0.6343,0.5518,0.0363,0.1251,0.0366,0.1191,0.9966,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.244,0.6732,0.6361,0.5127,0.6358,0.522,0.0371,0.1605,0.0375,0.1512,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3065,0.8058,0.824,0.6805,0.8235,0.6909,0.0182,0.1253,0.0177,0.115,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1103,0.8051,0.82,0.7178,0.8197,0.725,0.015,0.0872,0.0147,0.08,0.9966,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0253,0.7656,0.7648,0.6298,0.7644,0.6401,0.0008,0.1358,0.0012,0.1255,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.3485,0.8421,0.85,0.6819,0.8495,0.6944,0.0079,0.1602,0.0074,0.1478,0.9966,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6112,0.8051,0.8224,0.7123,0.8221,0.7215,0.0174,0.0927,0.017,0.0835,0.9966,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3186,0.7435,0.7498,0.5949,0.7493,0.6047,0.0063,0.1486,0.0058,0.1388,0.9966,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.8288,0.7979,0.7995,0.6602,0.7991,0.6685,0.0016,0.1377,0.0011,0.1294,0.9966,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5875,0.7616,0.7695,0.6754,0.7692,0.6818,0.0079,0.0863,0.0076,0.0798,0.9966,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.1389,0.8177,0.8335,0.708,0.8331,0.7155,0.0158,0.1097,0.0154,0.1021,0.9966,0.0789
