model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1822,0.7656,0.7656,0.3591,0.763,0.3782,0.0,0.4065,0.0026,0.3874,0.9933,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3659,0.7703,0.7577,0.3675,0.7552,0.3864,0.0126,0.4029,0.0151,0.3839,0.9933,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6251,0.8011,0.8185,0.4645,0.8162,0.4803,0.0174,0.3366,0.0151,0.3208,0.9933,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7797,0.7395,0.7364,0.2739,0.7334,0.2973,0.0032,0.4657,0.0061,0.4422,0.9933,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6007,0.783,0.7901,0.4892,0.7881,0.5019,0.0071,0.2937,0.0052,0.2811,0.9933,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7724,0.809,0.8177,0.4593,0.8154,0.4755,0.0087,0.3497,0.0064,0.3335,0.9933,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1442,0.8232,0.8564,0.464,0.8539,0.4855,0.0331,0.3592,0.0307,0.3377,0.9933,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2732,0.7522,0.7648,0.3924,0.7624,0.4126,0.0126,0.3598,0.0103,0.3395,0.9933,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7495,0.794,0.7995,0.4513,0.7973,0.4656,0.0055,0.3427,0.0033,0.3284,0.9933,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4846,0.768,0.7182,0.3275,0.7157,0.3462,0.0497,0.4405,0.0522,0.4217,0.9933,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5047,0.8137,0.8453,0.4643,0.8429,0.4833,0.0316,0.3494,0.0291,0.3304,0.9933,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7393,0.7151,0.6882,0.2932,0.6857,0.3126,0.0268,0.4218,0.0294,0.4025,0.9933,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3977,0.7506,0.6859,0.4129,0.6841,0.4265,0.0647,0.3376,0.0665,0.3241,0.9933,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.27,0.8169,0.8729,0.4628,0.8703,0.4844,0.056,0.3541,0.0534,0.3325,0.9933,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2134,0.8272,0.8595,0.4168,0.8567,0.4419,0.0324,0.4104,0.0296,0.3852,0.9933,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0679,0.8074,0.8232,0.542,0.8214,0.5598,0.0158,0.2654,0.014,0.2477,0.9933,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2233,0.8335,0.8508,0.3999,0.848,0.4231,0.0174,0.4336,0.0145,0.4103,0.9933,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5319,0.7814,0.7727,0.5018,0.7709,0.5126,0.0087,0.2796,0.0104,0.2687,0.9933,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5342,0.7743,0.7498,0.3777,0.7474,0.3935,0.0245,0.3966,0.0269,0.3808,0.9933,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3002,0.8398,0.8666,0.4215,0.8638,0.4448,0.0268,0.4183,0.024,0.395,0.9933,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2234,0.8177,0.8295,0.4798,0.8273,0.498,0.0118,0.3379,0.0096,0.3196,0.9933,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4267,0.7348,0.7435,0.2932,0.7406,0.3117,0.0087,0.4417,0.0058,0.4231,0.9933,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7045,0.8129,0.8114,0.4978,0.8094,0.512,0.0016,0.3151,0.0036,0.301,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1292,0.8295,0.8051,0.4198,0.8026,0.4378,0.0245,0.4097,0.0269,0.3917,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1394,0.7845,0.8208,0.4504,0.8185,0.4689,0.0363,0.3341,0.0339,0.3156,0.9933,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.404,0.7814,0.7222,0.459,0.7205,0.4687,0.0592,0.3224,0.0609,0.3127,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.128,0.8129,0.8524,0.4838,0.8501,0.5059,0.0395,0.3292,0.0371,0.307,0.9933,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2992,0.8129,0.7482,0.4049,0.746,0.4212,0.0647,0.4081,0.0669,0.3917,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.163,0.7979,0.8248,0.456,0.8224,0.4742,0.0268,0.342,0.0245,0.3238,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1781,0.8129,0.8729,0.4733,0.8704,0.4962,0.06,0.3397,0.0575,0.3168,0.9933,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4347,0.7474,0.7269,0.3395,0.7244,0.3583,0.0205,0.408,0.023,0.3892,0.9933,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6869,0.7569,0.6898,0.2988,0.6873,0.3174,0.0671,0.4581,0.0696,0.4395,0.9933,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5207,0.7664,0.7774,0.3715,0.7748,0.3888,0.011,0.3949,0.0084,0.3776,0.9933,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.068,0.7711,0.7751,0.5382,0.7735,0.5496,0.0039,0.2329,0.0024,0.2215,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2139,0.8058,0.7995,0.4315,0.7972,0.4502,0.0063,0.3743,0.0087,0.3556,0.9933,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1794,0.8335,0.8106,0.4453,0.8083,0.4656,0.0229,0.3882,0.0252,0.3679,0.9933,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2809,0.6361,0.6701,0.2605,0.6674,0.2772,0.0339,0.3756,0.0313,0.359,0.9933,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.6037,0.8106,0.8169,0.4859,0.8148,0.5006,0.0063,0.3247,0.0042,0.31,0.9933,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4904,0.7782,0.8011,0.3439,0.7982,0.3646,0.0229,0.4343,0.02,0.4136,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1454,0.8374,0.824,0.4464,0.8216,0.4647,0.0134,0.391,0.0158,0.3727,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1163,0.8153,0.8524,0.4895,0.8501,0.5113,0.0371,0.3258,0.0348,0.304,0.9933,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.5662,0.7822,0.824,0.4207,0.8214,0.4388,0.0418,0.3615,0.0392,0.3433,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2139,0.8327,0.8571,0.4001,0.8542,0.4233,0.0245,0.4326,0.0216,0.4094,0.9933,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.208,0.8343,0.8587,0.4038,0.8558,0.4277,0.0245,0.4304,0.0216,0.4065,0.9933,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5033,0.7932,0.7924,0.4252,0.7901,0.441,0.0008,0.368,0.0031,0.3522,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3788,0.6172,0.577,0.2506,0.5749,0.2663,0.0403,0.3666,0.0423,0.3509,0.9933,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.666,0.7861,0.749,0.4053,0.7468,0.4189,0.0371,0.3808,0.0393,0.3673,0.9933,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3165,0.8279,0.8445,0.4096,0.8417,0.4307,0.0166,0.4183,0.0138,0.3972,0.9933,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3185,0.8295,0.8382,0.385,0.8353,0.4068,0.0087,0.4446,0.0058,0.4228,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.172,0.8106,0.8579,0.4246,0.8552,0.449,0.0474,0.3859,0.0446,0.3615,0.9933,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4335,0.7687,0.7577,0.3756,0.7552,0.3897,0.011,0.3931,0.0135,0.379,0.9933,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.2067,0.8358,0.8556,0.3984,0.8527,0.4217,0.0197,0.4375,0.0168,0.4141,0.9933,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4758,0.8058,0.7893,0.4536,0.7871,0.4678,0.0166,0.3523,0.0187,0.3381,0.9933,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2537,0.8122,0.8516,0.413,0.8488,0.4347,0.0395,0.3991,0.0367,0.3775,0.9933,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3141,0.7743,0.7861,0.4368,0.7839,0.4555,0.0118,0.3375,0.0096,0.3188,0.9933,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2734,0.6425,0.5549,0.325,0.5534,0.3354,0.0876,0.3175,0.0891,0.3071,0.9933,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6762,0.7766,0.7522,0.4876,0.7505,0.4971,0.0245,0.2891,0.0262,0.2795,0.9933,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6065,0.7845,0.7672,0.367,0.7646,0.3833,0.0174,0.4175,0.0199,0.4013,0.9933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4409,0.5888,0.5533,0.2248,0.5512,0.2381,0.0355,0.364,0.0376,0.3507,0.9933,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7836,0.7956,0.8043,0.4319,0.8019,0.4479,0.0087,0.3637,0.0063,0.3477,0.9933,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4437,0.8003,0.7727,0.4087,0.7704,0.4247,0.0276,0.3916,0.03,0.3756,0.9933,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1558,0.8295,0.8208,0.4161,0.8183,0.4365,0.0087,0.4134,0.0113,0.393,0.9933,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.2069,0.8295,0.8603,0.4067,0.8574,0.4305,0.0308,0.4228,0.0279,0.399,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7736,0.8082,0.8287,0.4847,0.8265,0.5004,0.0205,0.3235,0.0183,0.3078,0.9933,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5635,0.764,0.7616,0.422,0.7595,0.4359,0.0024,0.342,0.0046,0.3281,0.9933,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6604,0.7758,0.7261,0.4019,0.724,0.414,0.0497,0.3739,0.0518,0.3619,0.9933,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.558,0.7735,0.7522,0.4383,0.7501,0.4509,0.0213,0.3352,0.0233,0.3226,0.9933,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2782,0.648,0.7348,0.324,0.7322,0.3453,0.0868,0.324,0.0842,0.3026,0.9933,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4808,0.783,0.8098,0.3901,0.8071,0.4092,0.0268,0.3928,0.0241,0.3737,0.9933,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2141,0.8327,0.8445,0.4027,0.8417,0.425,0.0118,0.4299,0.009,0.4076,0.9933,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.4949,0.7806,0.7877,0.3937,0.7852,0.4107,0.0071,0.3869,0.0046,0.3699,0.9933,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5548,0.7987,0.8043,0.4774,0.8022,0.4917,0.0055,0.3213,0.0034,0.3071,0.9933,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3697,0.7167,0.6914,0.3207,0.689,0.3364,0.0253,0.396,0.0276,0.3803,0.9933,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3338,0.7388,0.7119,0.4526,0.7103,0.4658,0.0268,0.2861,0.0285,0.2729,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6141,0.7972,0.8177,0.4917,0.8156,0.5062,0.0205,0.3055,0.0184,0.2909,0.9933,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5553,0.7766,0.783,0.4961,0.7811,0.508,0.0063,0.2805,0.0045,0.2686,0.9933,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5915,0.8098,0.8414,0.4823,0.8391,0.5004,0.0316,0.3275,0.0293,0.3094,0.9933,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1591,0.8224,0.8272,0.4329,0.8246,0.4535,0.0047,0.3895,0.0022,0.3689,0.9933,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5653,0.779,0.768,0.4194,0.7657,0.4339,0.011,0.3596,0.0133,0.3451,0.9933,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2028,0.8122,0.854,0.4761,0.8516,0.4961,0.0418,0.3361,0.0394,0.316,0.9933,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1892,0.8256,0.8508,0.4773,0.8485,0.4972,0.0253,0.3483,0.0229,0.3283,0.9933,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.5172,0.7861,0.7751,0.4336,0.7729,0.4489,0.011,0.3525,0.0132,0.3373,0.9933,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5573,0.7459,0.719,0.3714,0.7168,0.3853,0.0268,0.3744,0.0291,0.3605,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.2669,0.8058,0.8303,0.4022,0.8276,0.4245,0.0245,0.4036,0.0217,0.3813,0.9933,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1994,0.7695,0.7119,0.4129,0.71,0.4238,0.0576,0.3567,0.0596,0.3457,0.9933,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.1935,0.8335,0.8627,0.4175,0.8598,0.4409,0.0292,0.416,0.0264,0.3926,0.9933,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4831,0.764,0.7837,0.3726,0.7811,0.3897,0.0197,0.3914,0.0171,0.3743,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4334,0.7703,0.7916,0.4587,0.7895,0.4735,0.0213,0.3117,0.0192,0.2968,0.9933,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.7313,0.8129,0.8264,0.4985,0.8243,0.5134,0.0134,0.3144,0.0113,0.2995,0.9933,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6233,0.8129,0.8232,0.4885,0.8211,0.5041,0.0103,0.3245,0.0081,0.3088,0.9933,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5099,0.7727,0.7498,0.3919,0.7475,0.4071,0.0229,0.3808,0.0252,0.3656,0.9933,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.322,0.7553,0.7735,0.3612,0.7709,0.3819,0.0182,0.3941,0.0155,0.3734,0.9933,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4924,0.6709,0.6377,0.2715,0.6354,0.2873,0.0331,0.3993,0.0355,0.3835,0.9933,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3402,0.6732,0.6314,0.2908,0.6292,0.3059,0.0418,0.3825,0.044,0.3673,0.9933,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4132,0.8058,0.835,0.4199,0.8324,0.44,0.0292,0.3859,0.0266,0.3658,0.9933,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5262,0.8051,0.8169,0.4849,0.8148,0.5003,0.0118,0.3202,0.0097,0.3047,0.9933,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3978,0.7656,0.7569,0.3777,0.7545,0.3962,0.0087,0.3879,0.0111,0.3694,0.9933,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1156,0.8421,0.8477,0.5609,0.8459,0.5787,0.0055,0.2812,0.0037,0.2634,0.9933,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3062,0.8051,0.824,0.4199,0.8214,0.4397,0.0189,0.3852,0.0164,0.3654,0.9933,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.369,0.7435,0.8035,0.3074,0.8003,0.3318,0.06,0.4361,0.0568,0.4117,0.9933,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3385,0.7979,0.7861,0.432,0.7838,0.4465,0.0118,0.366,0.0141,0.3514,0.9933,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4347,0.7616,0.7774,0.3637,0.7748,0.3846,0.0158,0.3979,0.0131,0.3771,0.9933,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.6436,0.8177,0.8224,0.5003,0.8204,0.515,0.0047,0.3174,0.0027,0.3027,0.9933,0.0789
