model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7076,0.3522,0.306,0.5359,0.4258,0.5317,0.0463,0.1837,0.0735,0.1795,0.4692,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.4168,0.3911,0.4309,0.6291,0.5334,0.624,0.0398,0.2379,0.1423,0.2329,0.4692,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5024,0.2839,0.2892,0.4716,0.3837,0.4672,0.0054,0.1877,0.0998,0.1833,0.4692,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-5.3345,0.3906,0.4386,0.6471,0.5473,0.6434,0.048,0.2565,0.1567,0.2529,0.4692,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4474,0.3324,0.2683,0.5403,0.4093,0.5339,0.0641,0.2079,0.0768,0.2014,0.4692,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3899,0.3228,0.357,0.569,0.4667,0.5637,0.0342,0.2462,0.1439,0.2409,0.4692,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.0862,0.378,0.3444,0.5872,0.4708,0.5825,0.0336,0.2092,0.0928,0.2045,0.4692,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-4.5709,0.4555,0.4571,0.6783,0.5727,0.6749,0.0016,0.2228,0.1172,0.2194,0.4692,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.3958,0.3356,0.3737,0.5604,0.4714,0.5577,0.0381,0.2247,0.1357,0.2221,0.4692,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3867,0.39,0.4182,0.6212,0.5236,0.6168,0.0283,0.2313,0.1336,0.2268,0.4692,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.8593,0.4348,0.4465,0.6347,0.5451,0.6322,0.0117,0.1998,0.1103,0.1974,0.4692,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-3.1188,0.3706,0.4272,0.5877,0.5113,0.5858,0.0565,0.2171,0.1407,0.2152,0.4692,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.1671,0.4596,0.4435,0.687,0.569,0.68,0.0161,0.2274,0.1095,0.2204,0.4692,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.0224,0.3326,0.2773,0.5148,0.4004,0.5092,0.0553,0.1821,0.0678,0.1766,0.4692,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.7116,0.4753,0.4671,0.681,0.579,0.6778,0.0081,0.2057,0.1037,0.2025,0.4692,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0276,0.378,0.3676,0.5695,0.4728,0.5658,0.0104,0.1915,0.0948,0.1878,0.4692,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5447,0.456,0.4791,0.6822,0.5851,0.6788,0.023,0.2262,0.1291,0.2228,0.4692,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9034,0.4517,0.4555,0.6697,0.5671,0.6657,0.0038,0.218,0.1153,0.2139,0.4692,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4915,0.209,0.1509,0.2365,0.1957,0.2353,0.0581,0.0275,0.0133,0.0263,0.4692,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2939,0.2342,0.1867,0.2854,0.2387,0.2847,0.0475,0.0512,0.0045,0.0505,0.4692,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5897,0.4568,0.4563,0.6746,0.5697,0.67,0.0005,0.2177,0.1129,0.2132,0.4692,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.1242,0.4307,0.439,0.6557,0.5519,0.6517,0.0083,0.225,0.1212,0.221,0.4692,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.8283,0.4326,0.4716,0.6967,0.5879,0.6907,0.039,0.2641,0.1553,0.2582,0.4692,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.3981,0.1552,0.1513,0.3759,0.2678,0.3708,0.0039,0.2208,0.1126,0.2156,0.4692,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2888,0.3237,0.3446,0.54,0.4458,0.5353,0.0209,0.2163,0.1221,0.2116,0.4692,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.1485,0.367,0.3657,0.5886,0.4812,0.5834,0.0013,0.2216,0.1142,0.2164,0.4692,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.1253,0.3111,0.3236,0.485,0.4081,0.4829,0.0125,0.1739,0.097,0.1718,0.4692,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1204,0.3042,0.2862,0.5044,0.3998,0.5002,0.018,0.2002,0.0955,0.196,0.4692,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-3.956,0.4776,0.5068,0.7169,0.6164,0.7133,0.0292,0.2393,0.1388,0.2357,0.4692,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7641,0.4273,0.434,0.6406,0.5413,0.6362,0.0068,0.2134,0.1141,0.2089,0.4692,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2081,0.2648,0.2955,0.5188,0.4118,0.5147,0.0307,0.254,0.147,0.2499,0.4692,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.4122,0.3346,0.3679,0.57,0.4732,0.5662,0.0333,0.2354,0.1386,0.2316,0.4692,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7487,0.4347,0.4256,0.6249,0.5303,0.6229,0.0091,0.1902,0.0956,0.1882,0.4692,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.043,0.4821,0.5254,0.6817,0.6077,0.6804,0.0433,0.1996,0.1256,0.1983,0.4692,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.3757,0.5013,0.5239,0.7253,0.6293,0.7225,0.0225,0.2239,0.1279,0.2211,0.4692,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.1573,0.4958,0.5232,0.7046,0.6188,0.7033,0.0274,0.2088,0.123,0.2075,0.4692,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.8971,0.3855,0.387,0.6089,0.5027,0.605,0.0015,0.2233,0.1172,0.2194,0.4692,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.7075,0.3941,0.3971,0.6298,0.5175,0.624,0.003,0.2357,0.1234,0.2298,0.4692,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.9521,0.4134,0.4045,0.6049,0.5088,0.601,0.0089,0.1915,0.0953,0.1875,0.4692,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0973,0.3004,0.3822,0.5825,0.486,0.5777,0.0819,0.2822,0.1856,0.2774,0.4692,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8461,0.2696,0.2381,0.4654,0.3564,0.461,0.0315,0.1959,0.0868,0.1915,0.4692,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1848,0.3594,0.3211,0.5088,0.4193,0.506,0.0382,0.1494,0.0599,0.1467,0.4692,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2766,0.2051,0.1284,0.3591,0.2482,0.3542,0.0767,0.1541,0.0431,0.1491,0.4692,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3403,0.3898,0.4047,0.5981,0.5053,0.5942,0.0149,0.2083,0.1155,0.2045,0.4692,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.9798,0.4566,0.4906,0.6823,0.5908,0.6793,0.034,0.2257,0.1341,0.2226,0.4692,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.8181,0.4281,0.4767,0.6824,0.5841,0.679,0.0486,0.2543,0.156,0.2509,0.4692,0.05
