model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,10,-1414.4953,0.8639,0.3087,0.7573,0.7299,0.7573,0.5552,0.1065,0.134,0.1065,0.0613,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,10,-0.6209,0.8263,0.3356,0.8549,0.823,0.8549,0.4907,0.0285,0.0033,0.0285,0.0613,0.001
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,10,-3.4679,0.8775,0.3356,0.8382,0.8074,0.8381,0.5419,0.0393,0.0702,0.0394,0.0613,0.001
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,10,1.4296,0.883,0.3356,0.8467,0.8154,0.8467,0.5474,0.0363,0.0676,0.0363,0.0613,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,10,-1.4637,0.8078,0.3339,0.8074,0.7785,0.8075,0.4739,0.0004,0.0294,0.0003,0.0613,0.001
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,10,4.3199,0.8232,0.3608,0.9089,0.8753,0.9089,0.4625,0.0856,0.0521,0.0856,0.0613,0.001
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,10,-304.3399,0.8707,0.3339,0.7994,0.7709,0.7994,0.5369,0.0714,0.0999,0.0714,0.0613,0.001
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,10,-0.7346,0.7,0.3087,0.7924,0.7627,0.7924,0.3913,0.0924,0.0628,0.0924,0.0613,0.001
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,10,34.7305,0.8511,0.3356,0.8535,0.8218,0.8535,0.5155,0.0024,0.0294,0.0024,0.0613,0.001
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,10,-0.1526,0.7511,0.3356,0.8151,0.7857,0.8151,0.4156,0.0639,0.0345,0.0639,0.0613,0.001
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,10,-79.323,0.8633,0.3339,0.829,0.7986,0.829,0.5294,0.0343,0.0646,0.0343,0.0613,0.001
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,10,-2.933,0.83,0.3087,0.7801,0.7512,0.78,0.5213,0.05,0.0788,0.05,0.0613,0.001
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,10,-570.5569,0.8689,0.3339,0.7766,0.7495,0.7766,0.535,0.0922,0.1194,0.0922,0.0613,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,10,118.1473,0.8603,0.3356,0.8577,0.8257,0.8577,0.5247,0.0026,0.0346,0.0026,0.0613,0.001
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,10,-5.0531,0.8543,0.3339,0.794,0.7658,0.794,0.5205,0.0603,0.0885,0.0603,0.0613,0.001
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,10,-60.016,0.8584,0.3339,0.8239,0.7939,0.8239,0.5245,0.0345,0.0645,0.0345,0.0613,0.001
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,10,-645.4771,0.8526,0.3339,0.7562,0.7303,0.7562,0.5188,0.0964,0.1223,0.0964,0.0613,0.001
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,10,-4.9188,0.7741,0.272,0.7276,0.6997,0.7276,0.5022,0.0465,0.0745,0.0466,0.0613,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,10,4.9926,0.8535,0.3356,0.8659,0.8334,0.8658,0.5179,0.0124,0.0202,0.0123,0.0613,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,10,-43.1594,0.8339,0.3339,0.8152,0.7857,0.8152,0.5,0.0187,0.0482,0.0187,0.0613,0.001
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,10,-11791.7591,0.836,0.3339,0.732,0.7076,0.732,0.5021,0.104,0.1284,0.104,0.0613,0.001
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,10,34.7305,0.8229,0.3356,0.8535,0.8218,0.8535,0.4874,0.0306,0.0012,0.0306,0.0613,0.001
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,10,-92.1037,0.8434,0.3339,0.7918,0.7637,0.7918,0.5095,0.0516,0.0796,0.0516,0.0613,0.001
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,10,124.2928,0.8405,0.3356,0.8568,0.8249,0.8568,0.5049,0.0164,0.0156,0.0164,0.0613,0.001
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,10,0.9521,0.855,0.3356,0.8683,0.8356,0.8683,0.5194,0.0133,0.0194,0.0133,0.0613,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,10,-2.2743,0.7838,0.3087,0.7883,0.7589,0.7883,0.4751,0.0045,0.0249,0.0045,0.0613,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,10,-6.8021,0.8179,0.3087,0.7904,0.7609,0.7904,0.5092,0.0274,0.0569,0.0274,0.0613,0.001
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,10,1289.7538,0.8213,0.3356,0.8731,0.8401,0.8731,0.4857,0.0518,0.0189,0.0518,0.0613,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,-77.7788,0.7823,0.3087,0.7693,0.7411,0.7693,0.4736,0.013,0.0413,0.013,0.0613,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,10,-1.8964,0.7789,0.3087,0.8052,0.7748,0.8052,0.4703,0.0263,0.0041,0.0263,0.0613,0.001
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,10,-120.6857,0.8231,0.3087,0.7644,0.7364,0.7644,0.5145,0.0588,0.0867,0.0588,0.0613,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,10,-84.265,0.8191,0.3087,0.8012,0.7711,0.8012,0.5104,0.0178,0.048,0.0178,0.0613,0.001
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,10,16.9366,0.841,0.3356,0.8519,0.8203,0.8519,0.5054,0.0109,0.0207,0.0109,0.0613,0.001
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,10,-6.6377,0.7629,0.3087,0.7869,0.7575,0.7868,0.4542,0.024,0.0053,0.0239,0.0613,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,-3.0347,0.8148,0.3087,0.782,0.753,0.782,0.5061,0.0328,0.0618,0.0328,0.0613,0.001
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,10,6.9181,0.8381,0.3356,0.8732,0.8403,0.8732,0.5025,0.0352,0.0022,0.0351,0.0613,0.001
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,10,-6.2339,0.7878,0.3087,0.7713,0.7429,0.7713,0.4791,0.0165,0.0449,0.0165,0.0613,0.001
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,10,86.1776,0.8103,0.3608,0.8819,0.85,0.8819,0.4495,0.0717,0.0397,0.0717,0.0613,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,10,-0.0565,0.8356,0.3356,0.8523,0.8206,0.8523,0.5,0.0167,0.015,0.0167,0.0613,0.001
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,10,5.835,0.791,0.3356,0.8389,0.8081,0.8389,0.4554,0.0479,0.0171,0.0479,0.0613,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,171.7876,0.8369,0.3356,0.8763,0.8432,0.8763,0.5013,0.0394,0.0063,0.0394,0.0613,0.001
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,10,-1241.7951,0.7759,0.237,0.5465,0.5275,0.5465,0.5389,0.2295,0.2484,0.2295,0.0613,0.001
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,10,0.2407,0.8105,0.3087,0.7895,0.76,0.7895,0.5018,0.021,0.0505,0.021,0.0613,0.001
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,10,7.7602,0.8246,0.3356,0.8476,0.8163,0.8476,0.489,0.023,0.0084,0.023,0.0613,0.001
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,10,-3.2674,0.7704,0.3087,0.7828,0.7538,0.7828,0.4617,0.0125,0.0166,0.0125,0.0613,0.001
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,10,-2.2018,0.8015,0.272,0.7418,0.713,0.7418,0.5296,0.0597,0.0885,0.0598,0.0613,0.001
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,10,-59.9669,0.815,0.3087,0.7822,0.7532,0.7822,0.5063,0.0328,0.0618,0.0328,0.0613,0.001
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,10,0.9574,0.6255,0.3087,0.7493,0.7223,0.7493,0.3168,0.1238,0.0968,0.1238,0.0613,0.001
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,10,38.5503,0.8321,0.3356,0.8525,0.8208,0.8525,0.4965,0.0204,0.0113,0.0204,0.0613,0.001
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,10,17.282,0.8643,0.3356,0.8469,0.8155,0.8468,0.5287,0.0174,0.0487,0.0174,0.0613,0.001
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,10,-6.2339,0.7857,0.3087,0.7713,0.7429,0.7713,0.477,0.0144,0.0428,0.0144,0.0613,0.001
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,10,2.449,0.7858,0.3356,0.8506,0.8191,0.8506,0.4502,0.0648,0.0333,0.0648,0.0613,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,10,6.9181,0.8428,0.3356,0.8732,0.8403,0.8732,0.5072,0.0305,0.0025,0.0304,0.0613,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,1.0202,0.7999,0.3087,0.7847,0.7556,0.7847,0.4913,0.0152,0.0444,0.0152,0.0613,0.001
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,10,-9.0666,0.8213,0.3087,0.793,0.7633,0.793,0.5126,0.0283,0.0579,0.0283,0.0613,0.001
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,10,-12.9883,0.7947,0.237,0.6415,0.6167,0.6415,0.5576,0.1532,0.178,0.1532,0.0613,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,16.9366,0.8321,0.3356,0.8519,0.8203,0.8519,0.4965,0.0198,0.0118,0.0198,0.0613,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,2.8478,0.8252,0.3356,0.8328,0.8023,0.8328,0.4896,0.0075,0.0229,0.0075,0.0613,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,-0.0565,0.8194,0.3356,0.8523,0.8206,0.8523,0.4838,0.0329,0.0012,0.0329,0.0613,0.001
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,10,-84.265,0.8013,0.3087,0.8012,0.7711,0.8012,0.4927,0.0001,0.0303,0.0001,0.0613,0.001
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,10,-996.8801,0.823,0.2972,0.6993,0.6746,0.6993,0.5259,0.1238,0.1484,0.1238,0.0613,0.001
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,10,-4.7535,0.6387,0.2622,0.5974,0.5769,0.5975,0.3765,0.0413,0.0618,0.0412,0.0613,0.001
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,10,0.1105,0.8395,0.3356,0.8336,0.8031,0.8336,0.5039,0.0058,0.0364,0.0059,0.0613,0.001
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,10,-5.5007,0.8163,0.272,0.7257,0.6979,0.7257,0.5443,0.0905,0.1184,0.0906,0.0613,0.001
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,10,-167.4393,0.8037,0.3339,0.799,0.7705,0.799,0.4699,0.0047,0.0332,0.0047,0.0613,0.001
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,10,-1.3474,0.7862,0.272,0.7427,0.7139,0.7427,0.5142,0.0435,0.0723,0.0435,0.0613,0.001
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,10,-6.2339,0.7857,0.3087,0.7713,0.7429,0.7713,0.477,0.0144,0.0428,0.0144,0.0613,0.001
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,10,-1.566,0.7901,0.3087,0.806,0.7755,0.806,0.4814,0.0159,0.0146,0.0159,0.0613,0.001
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,14,-1414.4953,0.6405,0.3934,0.6101,0.5453,0.6101,0.2471,0.0304,0.0952,0.0304,0.2991,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,14,435.3023,0.6255,0.3934,0.6601,0.5804,0.6601,0.2321,0.0346,0.0451,0.0346,0.2991,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,14,-5.728,0.6175,0.3433,0.5724,0.5039,0.5724,0.2742,0.0451,0.1136,0.0451,0.2991,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,14,-2.3199,0.4625,0.3111,0.5247,0.4608,0.5247,0.1514,0.0621,0.0017,0.0621,0.2991,0.001
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,14,-1414.4953,0.6362,0.3934,0.6101,0.5453,0.6101,0.2427,0.0261,0.0909,0.0261,0.2991,0.001
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,14,-54.4542,0.7092,0.3969,0.7116,0.6175,0.7116,0.3123,0.0024,0.0917,0.0024,0.2991,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,14,71.674,0.7787,0.4543,0.8009,0.6972,0.8009,0.3244,0.0222,0.0814,0.0222,0.2991,0.001
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,14,71.674,0.7797,0.4543,0.8009,0.6972,0.8009,0.3255,0.0212,0.0825,0.0212,0.2991,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,14,-0.7599,0.6547,0.3233,0.5699,0.4961,0.5698,0.3314,0.0848,0.1586,0.0849,0.2991,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,14,0.7322,0.5661,0.3628,0.6612,0.572,0.6612,0.2033,0.0952,0.0059,0.0951,0.2991,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,14,-7.8994,0.4618,0.2301,0.3759,0.3323,0.3759,0.2316,0.0859,0.1294,0.0858,0.2991,0.001
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,14,-307.5896,0.7426,0.4551,0.7158,0.6378,0.7158,0.2875,0.0268,0.1047,0.0268,0.2991,0.001
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,14,-60.016,0.6457,0.3934,0.602,0.5396,0.602,0.2523,0.0437,0.1061,0.0437,0.2991,0.001
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,14,-9.9084,0.6268,0.36,0.5963,0.5257,0.5964,0.2669,0.0305,0.1012,0.0305,0.2991,0.001
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,14,0.8735,0.6988,0.3783,0.6993,0.6033,0.6993,0.3205,0.0005,0.0955,0.0005,0.2991,0.001
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,14,-48.0607,0.632,0.354,0.564,0.5012,0.564,0.278,0.068,0.1308,0.068,0.2991,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,14,-48.0607,0.6412,0.354,0.564,0.5012,0.564,0.2872,0.0772,0.14,0.0772,0.2991,0.001
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,14,-219.465,0.5931,0.3352,0.5996,0.5206,0.5996,0.2579,0.0066,0.0725,0.0066,0.2991,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,14,3.1729,0.6394,0.3648,0.6083,0.5355,0.6083,0.2745,0.0311,0.1039,0.0311,0.2991,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,14,98.2356,0.6038,0.3352,0.642,0.5502,0.642,0.2686,0.0382,0.0535,0.0382,0.2991,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,14,-3.2017,0.706,0.4508,0.643,0.5855,0.643,0.2552,0.0631,0.1205,0.063,0.2991,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,14,-60.016,0.6418,0.3934,0.602,0.5396,0.602,0.2484,0.0398,0.1022,0.0398,0.2991,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,14,3.1729,0.6391,0.3648,0.6083,0.5355,0.6083,0.2742,0.0308,0.1036,0.0308,0.2991,0.001
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,14,2.5699,0.6532,0.4222,0.6922,0.6115,0.6922,0.2309,0.039,0.0417,0.039,0.2991,0.001
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,14,2.5699,0.6533,0.4222,0.6922,0.6115,0.6922,0.231,0.0389,0.0418,0.0389,0.2991,0.001
