model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.2246,0.6076,0.6199,0.6068,0.6195,0.6065,0.0123,0.0008,0.0119,0.0011,0.9758,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.8154,0.6129,0.6383,0.6523,0.6386,0.6513,0.0254,0.0394,0.0257,0.0384,0.9758,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,3.3917,0.6631,0.6597,0.5914,0.658,0.5918,0.0034,0.0717,0.0051,0.0713,0.9758,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-2.4339,0.4153,0.3771,0.4975,0.3799,0.4943,0.0382,0.0822,0.0354,0.079,0.9758,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.2755,0.6493,0.6361,0.6575,0.6366,0.6566,0.0132,0.0082,0.0127,0.0073,0.9758,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.2644,0.5477,0.5165,0.595,0.5183,0.5931,0.0312,0.0473,0.0294,0.0453,0.9758,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.4559,0.5928,0.5901,0.5917,0.5901,0.5916,0.0027,0.0011,0.0027,0.0012,0.9758,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-1.365,0.5505,0.5703,0.6197,0.5714,0.619,0.0197,0.0692,0.0209,0.0684,0.9758,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.0453,0.5547,0.5513,0.5757,0.5519,0.5754,0.0034,0.0211,0.0028,0.0207,0.9758,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.637,0.5984,0.5583,0.5806,0.5588,0.5798,0.0402,0.0178,0.0396,0.0186,0.9758,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,3.2539,0.6711,0.6758,0.7078,0.6765,0.7057,0.0047,0.0366,0.0054,0.0346,0.9758,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.0181,0.4696,0.5314,0.4546,0.5296,0.4573,0.0618,0.0149,0.06,0.0122,0.9758,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.7617,0.5407,0.4976,0.5758,0.4995,0.5741,0.0431,0.0351,0.0412,0.0334,0.9758,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.4664,0.424,0.467,0.5176,0.4682,0.5164,0.043,0.0936,0.0442,0.0924,0.9758,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.66,0.6006,0.5636,0.5963,0.5644,0.5955,0.037,0.0044,0.0362,0.0052,0.9758,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,2.0479,0.4502,0.5139,0.4778,0.5131,0.4783,0.0637,0.0276,0.0628,0.0281,0.9758,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.6908,0.4337,0.4435,0.4833,0.4445,0.4825,0.0098,0.0495,0.0107,0.0488,0.9758,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.1207,0.4829,0.5184,0.5223,0.5185,0.5218,0.0355,0.0394,0.0356,0.039,0.9758,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.1188,0.6648,0.72,0.6205,0.7176,0.6233,0.0552,0.0443,0.0529,0.0415,0.9758,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.6559,0.6978,0.8365,0.7146,0.8336,0.7172,0.1386,0.0168,0.1358,0.0193,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,2.5282,0.5417,0.6066,0.5605,0.6054,0.561,0.0648,0.0188,0.0637,0.0192,0.9758,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.7647,0.5466,0.5551,0.5684,0.5554,0.5683,0.0085,0.0218,0.0088,0.0216,0.9758,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.9059,0.5782,0.582,0.5445,0.5812,0.5456,0.0038,0.0338,0.0029,0.0327,0.9758,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.6562,0.5485,0.5629,0.4961,0.5613,0.4987,0.0144,0.0524,0.0128,0.0498,0.9758,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,4.0262,0.7186,0.8337,0.7264,0.8311,0.7283,0.1151,0.0078,0.1125,0.0097,0.9758,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6737,0.5395,0.539,0.558,0.5394,0.5576,0.0005,0.0185,0.0001,0.0181,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.9276,0.5363,0.5542,0.5499,0.5541,0.5491,0.0179,0.0136,0.0178,0.0129,0.9758,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,3.012,0.7039,0.7585,0.6094,0.7549,0.6131,0.0546,0.0945,0.051,0.0908,0.9758,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.2468,0.4063,0.3894,0.425,0.3902,0.4241,0.017,0.0187,0.0161,0.0178,0.9758,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,3.4883,0.6409,0.6269,0.6291,0.6269,0.6289,0.014,0.0118,0.0139,0.012,0.9758,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,2.9762,0.5624,0.5586,0.5674,0.5588,0.5666,0.0037,0.005,0.0035,0.0042,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.3372,0.5439,0.579,0.5599,0.5785,0.5608,0.0351,0.0161,0.0347,0.0169,0.9758,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.8637,0.5134,0.5184,0.4564,0.517,0.4594,0.0051,0.057,0.0036,0.0539,0.9758,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,1.4006,0.5375,0.5591,0.5369,0.5585,0.5364,0.0216,0.0006,0.021,0.0011,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.9406,0.5524,0.6017,0.5859,0.6013,0.585,0.0493,0.0335,0.0489,0.0326,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,2.2441,0.5678,0.6237,0.6469,0.6242,0.6454,0.0559,0.079,0.0564,0.0775,0.9758,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,0.8509,0.4038,0.4038,0.4195,0.4041,0.4195,0.0001,0.0156,0.0003,0.0157,0.9758,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.8626,0.4454,0.5622,0.5084,0.5609,0.5093,0.1168,0.063,0.1155,0.0639,0.9758,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.2268,0.5739,0.6235,0.5764,0.6224,0.5782,0.0496,0.0025,0.0485,0.0043,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.4973,0.5525,0.5844,0.6014,0.5848,0.6006,0.032,0.049,0.0324,0.0481,0.9758,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.4407,0.7005,0.7216,0.6466,0.7198,0.6474,0.0211,0.054,0.0193,0.0531,0.9758,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.3965,0.3545,0.25,0.3044,0.2513,0.3022,0.1045,0.0501,0.1032,0.0523,0.9758,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.6026,0.5057,0.5623,0.5694,0.5625,0.5688,0.0566,0.0637,0.0568,0.063,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,4.781,0.5742,0.5866,0.5029,0.5846,0.503,0.0124,0.0712,0.0104,0.0712,0.9758,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-0.6648,0.4744,0.4813,0.4808,0.4813,0.4811,0.0069,0.0064,0.0069,0.0067,0.9758,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.9964,0.6354,0.6072,0.6216,0.6075,0.6211,0.0282,0.0138,0.0279,0.0143,0.9758,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.0755,0.4356,0.4278,0.453,0.4284,0.4523,0.0078,0.0174,0.0072,0.0167,0.9758,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.9296,0.3941,0.4881,0.3375,0.4845,0.3407,0.094,0.0565,0.0905,0.0534,0.9758,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.9953,0.5314,0.5136,0.5331,0.5141,0.5326,0.0178,0.0017,0.0174,0.0012,0.9758,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,1.1752,0.5582,0.6137,0.5446,0.612,0.5452,0.0554,0.0136,0.0538,0.0131,0.9758,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,2.5093,0.5284,0.5636,0.5489,0.5632,0.5488,0.0352,0.0205,0.0348,0.0204,0.9758,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,2.3232,0.6921,0.7356,0.6773,0.7342,0.6776,0.0435,0.0148,0.0421,0.0145,0.9758,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.3687,0.5606,0.5452,0.4961,0.544,0.4961,0.0154,0.0645,0.0166,0.0645,0.9758,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,2.3829,0.6168,0.6678,0.614,0.6665,0.6145,0.0509,0.0028,0.0497,0.0023,0.9758,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.5553,0.5401,0.5832,0.5421,0.5822,0.5437,0.0431,0.002,0.0421,0.0036,0.9758,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-3.764,0.4593,0.4301,0.4272,0.4301,0.4284,0.0292,0.0321,0.0293,0.0309,0.9758,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.9315,0.4657,0.4476,0.4126,0.4468,0.4135,0.0181,0.0531,0.0189,0.0522,0.9758,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-2.0612,0.5768,0.533,0.5707,0.5339,0.5701,0.0438,0.0061,0.0429,0.0067,0.9758,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-4.7561,0.4167,0.3918,0.3727,0.3914,0.3735,0.0249,0.0441,0.0253,0.0432,0.9758,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.6695,0.5207,0.529,0.5378,0.5292,0.5374,0.0083,0.0172,0.0085,0.0168,0.9758,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4317,0.4067,0.4338,0.4289,0.4337,0.429,0.0271,0.0223,0.027,0.0223,0.9758,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.2261,0.641,0.6465,0.6369,0.6463,0.6369,0.0056,0.004,0.0053,0.004,0.9758,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,2.3793,0.6037,0.5983,0.5816,0.5979,0.5811,0.0054,0.0222,0.0058,0.0226,0.9758,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,3.2275,0.721,0.8342,0.7117,0.8313,0.7141,0.1133,0.0092,0.1104,0.0069,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.6164,0.5775,0.5615,0.5913,0.5622,0.5901,0.016,0.0138,0.0153,0.0126,0.9758,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,1.4513,0.5264,0.555,0.4883,0.5534,0.4888,0.0286,0.0381,0.027,0.0376,0.9758,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.4556,0.5687,0.5462,0.5827,0.5471,0.5822,0.0225,0.014,0.0216,0.0135,0.9758,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-3.3341,0.5333,0.5314,0.5142,0.531,0.5148,0.0019,0.0191,0.0023,0.0185,0.9758,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.6261,0.3753,0.3569,0.3574,0.3569,0.3575,0.0184,0.0179,0.0184,0.0178,0.9758,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.9012,0.4117,0.4148,0.4595,0.4159,0.4588,0.0031,0.0478,0.0041,0.047,0.9758,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,4.1222,0.7186,0.8339,0.726,0.8313,0.728,0.1153,0.0075,0.1128,0.0094,0.9758,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,0.2453,0.4605,0.4437,0.4424,0.4437,0.4421,0.0168,0.0181,0.0168,0.0184,0.9758,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.9593,0.4416,0.4176,0.4194,0.4177,0.4198,0.024,0.0222,0.0239,0.0218,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-2.8738,0.5645,0.551,0.6251,0.5528,0.6234,0.0135,0.0606,0.0117,0.0588,0.9758,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.0034,0.5285,0.5117,0.5187,0.5119,0.518,0.0168,0.0098,0.0166,0.0105,0.9758,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,2.5273,0.6928,0.7486,0.7152,0.7478,0.7151,0.0559,0.0224,0.0551,0.0223,0.9758,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,2.8544,0.5746,0.5753,0.505,0.5736,0.5065,0.0007,0.0696,0.001,0.0681,0.9758,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.6586,0.4176,0.4567,0.4472,0.4565,0.4472,0.0391,0.0296,0.0389,0.0295,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,5.2024,0.6576,0.7171,0.6476,0.7154,0.6483,0.0595,0.0099,0.0579,0.0093,0.9758,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.2859,0.6483,0.7294,0.6074,0.7265,0.6097,0.081,0.041,0.0781,0.0387,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.8275,0.5041,0.5346,0.474,0.5332,0.475,0.0306,0.0301,0.0291,0.0291,0.9758,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.2922,0.4164,0.4203,0.4395,0.4208,0.4388,0.004,0.0232,0.0044,0.0225,0.9758,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,2.3772,0.5647,0.567,0.5596,0.5668,0.5598,0.0023,0.0051,0.0021,0.0049,0.9758,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1889,0.4395,0.375,0.5051,0.378,0.5011,0.0646,0.0655,0.0615,0.0615,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.6198,0.5729,0.6232,0.6547,0.624,0.6536,0.0503,0.0818,0.051,0.0807,0.9758,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.8648,0.5314,0.5188,0.438,0.5169,0.4393,0.0126,0.0935,0.0145,0.0921,0.9758,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,3.2552,0.7252,0.8346,0.7118,0.8317,0.7142,0.1094,0.0134,0.1065,0.011,0.9758,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,3.9567,0.7195,0.8321,0.721,0.8295,0.7228,0.1127,0.0016,0.11,0.0033,0.9758,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.3533,0.3993,0.3841,0.4328,0.3853,0.4318,0.0152,0.0335,0.0141,0.0324,0.9758,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,0.24,0.4534,0.4233,0.4732,0.4245,0.4718,0.0301,0.0198,0.0289,0.0184,0.9758,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,2.0599,0.6172,0.5968,0.6114,0.5971,0.6109,0.0204,0.0058,0.0201,0.0063,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.9837,0.6756,0.6489,0.6303,0.6484,0.631,0.0267,0.0453,0.0272,0.0446,0.9758,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.5569,0.4727,0.4914,0.4818,0.4912,0.4828,0.0187,0.0091,0.0185,0.0101,0.9758,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-2.6254,0.5108,0.4974,0.5014,0.4975,0.5017,0.0135,0.0094,0.0134,0.0091,0.9758,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.8919,0.4524,0.4553,0.4883,0.4561,0.4875,0.003,0.0359,0.0037,0.0351,0.9758,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.894,0.4639,0.4147,0.5059,0.4168,0.5036,0.0493,0.042,0.0471,0.0397,0.9758,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.9739,0.635,0.5944,0.6202,0.595,0.6195,0.0406,0.0148,0.04,0.0156,0.9758,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5898,0.4122,0.4724,0.4757,0.4725,0.4759,0.0602,0.0634,0.0603,0.0637,0.9758,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,1.4838,0.518,0.5306,0.5055,0.53,0.5063,0.0126,0.0125,0.012,0.0117,0.9758,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0758,0.5265,0.5351,0.5114,0.5346,0.5118,0.0086,0.0151,0.008,0.0147,0.9758,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,-0.61,0.4184,0.4167,0.4461,0.4173,0.445,0.0017,0.0277,0.001,0.0266,0.9758,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.0276,0.6011,0.5748,0.5986,0.5754,0.5979,0.0262,0.0025,0.0257,0.0031,0.9758,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.6048,0.4196,0.4657,0.3994,0.4641,0.4009,0.0461,0.0203,0.0445,0.0187,0.9758,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.2772,0.4681,0.5308,0.5034,0.5301,0.5043,0.0627,0.0353,0.0621,0.0362,0.9758,0.0306
