model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.3002,0.5417,0.6041,0.4018,0.6001,0.4072,0.0623,0.14,0.0583,0.1345,0.9796,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.0859,0.5466,0.5215,0.3609,0.5183,0.3659,0.0252,0.1857,0.0284,0.1807,0.9796,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.0766,0.5782,0.5066,0.2866,0.5022,0.2932,0.0717,0.2916,0.076,0.285,0.9796,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.0481,0.5485,0.4653,0.3536,0.463,0.3561,0.0832,0.1949,0.0855,0.1924,0.9796,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.6529,0.7186,0.8122,0.5755,0.8075,0.5822,0.0936,0.1431,0.0889,0.1364,0.9796,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1448,0.5395,0.5262,0.3612,0.5229,0.3668,0.0133,0.1783,0.0166,0.1727,0.9796,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.2603,0.5363,0.5371,0.4354,0.535,0.4376,0.0008,0.1008,0.0012,0.0987,0.9796,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-0.0363,0.7039,0.8255,0.398,0.817,0.4102,0.1216,0.3059,0.1131,0.2937,0.9796,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.2272,0.4063,0.4418,0.3228,0.4395,0.3261,0.0355,0.0835,0.0331,0.0803,0.9796,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-1.417,0.6409,0.6331,0.5568,0.6316,0.5591,0.0077,0.084,0.0092,0.0818,0.9796,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.1376,0.5624,0.4609,0.3396,0.4585,0.3437,0.1014,0.2228,0.1038,0.2187,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.2096,0.5439,0.5313,0.2692,0.5261,0.2768,0.0126,0.2747,0.0178,0.267,0.9796,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-1.471,0.5134,0.4088,0.377,0.4082,0.3777,0.1045,0.1364,0.1052,0.1357,0.9796,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-1.1234,0.5375,0.4789,0.341,0.4762,0.3452,0.0586,0.1965,0.0613,0.1923,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.1088,0.5524,0.517,0.3721,0.5141,0.3766,0.0354,0.1803,0.0383,0.1758,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.0492,0.5678,0.5314,0.4171,0.5292,0.4208,0.0364,0.1508,0.0387,0.147,0.9796,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-1.4681,0.4038,0.3205,0.2576,0.3192,0.2591,0.0833,0.1462,0.0846,0.1447,0.9796,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.1242,0.4454,0.4096,0.3237,0.4079,0.3259,0.0358,0.1217,0.0376,0.1195,0.9796,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.6123,0.5739,0.6151,0.3758,0.6104,0.383,0.0412,0.1981,0.0365,0.1909,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.0848,0.5525,0.5211,0.4017,0.5188,0.4053,0.0314,0.1508,0.0337,0.1471,0.9796,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.0573,0.7005,0.7919,0.5345,0.7868,0.5418,0.0914,0.166,0.0863,0.1588,0.9796,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.8478,0.3545,0.236,0.2314,0.2359,0.2322,0.1185,0.1231,0.1186,0.1223,0.9796,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-1.3424,0.5057,0.5137,0.366,0.5107,0.3703,0.0079,0.1398,0.005,0.1355,0.9796,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.4422,0.5742,0.5353,0.4162,0.533,0.4198,0.0388,0.158,0.0412,0.1543,0.9796,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.0204,0.4744,0.4801,0.3592,0.4777,0.363,0.0057,0.1152,0.0033,0.1114,0.9796,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.4856,0.6354,0.6397,0.5505,0.6379,0.5531,0.0043,0.0849,0.0025,0.0823,0.9796,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.5688,0.4356,0.4199,0.35,0.4185,0.352,0.0157,0.0856,0.0171,0.0836,0.9796,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.0412,0.3941,0.3813,0.2833,0.3794,0.2867,0.0127,0.1108,0.0147,0.1074,0.9796,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.4559,0.5314,0.5315,0.4148,0.5291,0.4178,0.0,0.1166,0.0023,0.1136,0.9796,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.3162,0.5582,0.5364,0.4115,0.5339,0.4147,0.0218,0.1467,0.0243,0.1436,0.9796,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-0.1673,0.5284,0.5642,0.3169,0.5593,0.3239,0.0358,0.2115,0.0309,0.2045,0.9796,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.6992,0.6921,0.8227,0.5645,0.8176,0.5717,0.1306,0.1276,0.1255,0.1204,0.9796,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-2.4397,0.5606,0.6064,0.5193,0.6047,0.5221,0.0458,0.0413,0.0441,0.0385,0.9796,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.1563,0.6168,0.592,0.3434,0.5871,0.3511,0.0248,0.2734,0.0298,0.2657,0.9796,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.1553,0.5401,0.6077,0.4022,0.6036,0.4079,0.0676,0.1379,0.0635,0.1322,0.9796,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.4397,0.4593,0.5271,0.3826,0.5242,0.3864,0.0677,0.0767,0.0648,0.0729,0.9796,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.7843,0.4657,0.4162,0.3363,0.4146,0.3383,0.0495,0.1294,0.0511,0.1274,0.9796,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-1.5813,0.5768,0.5783,0.5097,0.5769,0.5125,0.0015,0.0671,0.0001,0.0643,0.9796,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.2486,0.4167,0.4407,0.3184,0.4383,0.3229,0.024,0.0984,0.0216,0.0938,0.9796,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.3389,0.5207,0.529,0.4276,0.5269,0.4302,0.0083,0.093,0.0063,0.0905,0.9796,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5401,0.4067,0.41,0.3357,0.4085,0.3389,0.0033,0.071,0.0018,0.0678,0.9796,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.0833,0.641,0.5332,0.3396,0.5293,0.3452,0.1078,0.3013,0.1116,0.2957,0.9796,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.2829,0.6037,0.5428,0.4429,0.5408,0.4462,0.061,0.1609,0.063,0.1576,0.9796,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.6885,0.721,0.8151,0.5742,0.8103,0.5809,0.0942,0.1468,0.0894,0.14,0.9796,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5074,0.5775,0.5638,0.5285,0.5631,0.53,0.0137,0.049,0.0144,0.0475,0.9796,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-1.4897,0.5264,0.5039,0.3816,0.5015,0.3847,0.0225,0.1448,0.0249,0.1416,0.9796,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.1902,0.5687,0.4701,0.4121,0.4689,0.4132,0.0987,0.1566,0.0998,0.1555,0.9796,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.823,0.5333,0.5549,0.4386,0.5526,0.4419,0.0216,0.0947,0.0193,0.0914,0.9796,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-2.4046,0.3753,0.3857,0.3595,0.3852,0.3623,0.0104,0.0159,0.0099,0.0131,0.9796,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.3709,0.4117,0.3755,0.3289,0.3745,0.33,0.0363,0.0829,0.0372,0.0817,0.9796,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.6566,0.7186,0.811,0.5754,0.8063,0.5821,0.0924,0.1431,0.0878,0.1365,0.9796,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-1.6891,0.4605,0.4093,0.3657,0.4085,0.367,0.0511,0.0947,0.052,0.0935,0.9796,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.5864,0.4416,0.4349,0.2641,0.4315,0.27,0.0067,0.1775,0.0101,0.1716,0.9796,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.1501,0.5645,0.5328,0.3886,0.53,0.3929,0.0317,0.176,0.0345,0.1716,0.9796,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.603,0.5285,0.5199,0.4389,0.5183,0.4416,0.0086,0.0896,0.0102,0.0869,0.9796,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.0824,0.6928,0.6367,0.4531,0.633,0.4571,0.0561,0.2397,0.0598,0.2356,0.9796,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.4177,0.5746,0.5438,0.2895,0.5388,0.2974,0.0307,0.2851,0.0358,0.2772,0.9796,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.5247,0.4176,0.4007,0.3331,0.3993,0.3349,0.017,0.0845,0.0183,0.0827,0.9796,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-0.9463,0.6576,0.6383,0.4404,0.6343,0.4463,0.0193,0.2172,0.0232,0.2113,0.9796,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.2409,0.6483,0.7034,0.3949,0.6973,0.4031,0.0551,0.2534,0.049,0.2452,0.9796,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.423,0.5041,0.4923,0.3,0.4885,0.3058,0.0118,0.204,0.0156,0.1983,0.9796,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.5633,0.4164,0.3839,0.333,0.3829,0.3354,0.0325,0.0833,0.0335,0.081,0.9796,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-1.0902,0.5647,0.508,0.3744,0.5053,0.379,0.0567,0.1903,0.0593,0.1857,0.9796,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.5081,0.4395,0.4336,0.2908,0.4307,0.2949,0.006,0.1488,0.0088,0.1446,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.325,0.5729,0.5039,0.4327,0.5025,0.4353,0.0691,0.1402,0.0705,0.1377,0.9796,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.4606,0.5314,0.4987,0.3491,0.4957,0.3534,0.0327,0.1823,0.0357,0.178,0.9796,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.6877,0.7252,0.8173,0.5745,0.8125,0.5814,0.0921,0.1507,0.0873,0.1438,0.9796,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.2214,0.7195,0.8132,0.4462,0.8059,0.4562,0.0938,0.2733,0.0865,0.2633,0.9796,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.0828,0.3993,0.3741,0.3002,0.3726,0.3033,0.0253,0.0992,0.0267,0.096,0.9796,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-0.217,0.4534,0.4092,0.2958,0.407,0.3007,0.0442,0.1576,0.0464,0.1527,0.9796,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-1.3956,0.6172,0.5691,0.5341,0.5684,0.5354,0.0481,0.0831,0.0487,0.0818,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.5007,0.6756,0.6004,0.4068,0.5966,0.4118,0.0751,0.2688,0.079,0.2638,0.9796,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.7023,0.4727,0.4695,0.3419,0.467,0.3456,0.0032,0.1308,0.0057,0.1271,0.9796,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.2482,0.5108,0.4845,0.405,0.4829,0.4077,0.0264,0.1058,0.0279,0.1032,0.9796,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.3371,0.4524,0.4615,0.3561,0.4593,0.3582,0.0091,0.0962,0.007,0.0941,0.9796,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.2253,0.4639,0.4213,0.3139,0.4192,0.3184,0.0426,0.15,0.0447,0.1455,0.9796,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.628,0.635,0.6732,0.5725,0.6712,0.5754,0.0382,0.0626,0.0362,0.0597,0.9796,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2367,0.4122,0.3535,0.3386,0.3532,0.3399,0.0587,0.0736,0.059,0.0724,0.9796,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.9685,0.518,0.4692,0.3254,0.4663,0.3297,0.0488,0.1926,0.0517,0.1883,0.9796,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-1.69,0.5265,0.5574,0.4358,0.5549,0.439,0.0308,0.0908,0.0284,0.0875,0.9796,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,-0.4736,0.4184,0.4017,0.333,0.4003,0.3361,0.0167,0.0854,0.0181,0.0823,0.9796,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-0.1579,0.6011,0.6001,0.4308,0.5967,0.4358,0.001,0.1703,0.0043,0.1652,0.9796,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.0533,0.4196,0.4716,0.3454,0.4692,0.3495,0.052,0.0742,0.0495,0.0701,0.9796,0.0306
