model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.7794,0.8511,0.8456,0.1258,0.3623,0.1258,0.0055,0.7253,0.4888,0.7253,0.3285,0.0025
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,25,0.1734,0.7511,0.7651,0.1453,0.3487,0.145,0.0139,0.6059,0.4025,0.6062,0.3285,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,1.2893,0.8633,0.8573,0.1654,0.3927,0.1655,0.006,0.6978,0.4706,0.6978,0.3285,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.2175,0.83,0.8129,0.2155,0.4117,0.2154,0.0171,0.6146,0.4183,0.6146,0.3285,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.4278,0.8689,0.8627,0.1722,0.399,0.1722,0.0062,0.6966,0.4698,0.6966,0.3285,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,0.8574,0.8603,0.8708,0.1262,0.3709,0.1263,0.0106,0.7341,0.4894,0.734,0.3285,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.4764,0.8543,0.813,0.1517,0.3688,0.1516,0.0413,0.7026,0.4855,0.7027,0.3285,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,1.7431,0.8584,0.8627,0.1717,0.3987,0.1717,0.0043,0.6867,0.4597,0.6867,0.3285,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.4592,0.8526,0.8573,0.1686,0.3948,0.1686,0.0047,0.6841,0.4578,0.684,0.3285,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,0.5284,0.7741,0.7246,0.1395,0.3314,0.1391,0.0496,0.6347,0.4428,0.6351,0.3285,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,0.7191,0.8535,0.8404,0.0999,0.3431,0.0999,0.0131,0.7536,0.5104,0.7536,0.3285,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,1.0955,0.8339,0.813,0.1365,0.3587,0.1364,0.0209,0.6974,0.4752,0.6975,0.3285,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,0.4207,0.836,0.813,0.1679,0.3797,0.1678,0.023,0.6681,0.4563,0.6682,0.3285,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.4123,0.8229,0.8275,0.498,0.6063,0.4982,0.0046,0.3249,0.2166,0.3248,0.3285,0.0025
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,25,-0.2587,0.8434,0.8382,0.3879,0.5359,0.388,0.0052,0.4554,0.3075,0.4553,0.3285,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,-0.3925,0.8405,0.8474,0.3864,0.5379,0.3865,0.007,0.454,0.3026,0.454,0.3285,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.3003,0.855,0.8627,0.2812,0.4723,0.2813,0.0077,0.5738,0.3828,0.5737,0.3285,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.2937,0.7838,0.7784,0.7594,0.7657,0.7594,0.0054,0.0244,0.0181,0.0244,0.3285,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.7749,0.8179,0.8474,0.6114,0.689,0.6115,0.0296,0.2065,0.1289,0.2064,0.3285,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.0445,0.8213,0.7877,0.6204,0.6753,0.6203,0.0336,0.2009,0.1459,0.2009,0.3285,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-2.8854,0.7823,0.755,0.812,0.7933,0.812,0.0273,0.0296,0.011,0.0297,0.3285,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.0575,0.7789,0.7572,0.6895,0.7117,0.6894,0.0217,0.0895,0.0673,0.0896,0.3285,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.8311,0.8231,0.8116,0.6552,0.7066,0.6552,0.0116,0.168,0.1165,0.1679,0.3285,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-1.3167,0.8191,0.8222,0.7452,0.7706,0.7453,0.0032,0.0739,0.0485,0.0737,0.3285,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.4224,0.841,0.8474,0.3893,0.5398,0.3894,0.0065,0.4517,0.3011,0.4516,0.3285,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-1.5471,0.7629,0.755,0.7734,0.7673,0.7734,0.0079,0.0105,0.0044,0.0105,0.3285,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-0.9559,0.8148,0.8036,0.683,0.7227,0.6831,0.0112,0.1317,0.0921,0.1317,0.3285,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.0394,0.8381,0.8346,0.3261,0.4931,0.3261,0.0035,0.512,0.3449,0.5119,0.3285,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-0.6088,0.7878,0.7877,0.5222,0.6093,0.5221,0.0001,0.2656,0.1784,0.2657,0.3285,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-1.3928,0.8103,0.7461,0.747,0.7466,0.7469,0.0642,0.0633,0.0637,0.0634,0.3285,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.6053,0.8356,0.8673,0.5242,0.6371,0.5245,0.0317,0.3113,0.1985,0.3111,0.3285,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.2868,0.791,0.7441,0.7461,0.7455,0.7461,0.0469,0.0448,0.0455,0.0448,0.3285,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-0.3762,0.8369,0.8673,0.4256,0.5708,0.4257,0.0304,0.4113,0.2661,0.4111,0.3285,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.4255,0.7759,0.8129,0.4854,0.5929,0.4854,0.0369,0.2906,0.183,0.2906,0.3285,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.5961,0.8105,0.8474,0.4669,0.592,0.467,0.0369,0.3436,0.2185,0.3435,0.3285,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.3517,0.8246,0.8148,0.7702,0.7848,0.7702,0.0099,0.0545,0.0398,0.0545,0.3285,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.7688,0.7704,0.7332,0.6048,0.6469,0.6047,0.0371,0.1656,0.1234,0.1657,0.3285,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,25,-1.6557,0.8015,0.7642,0.7696,0.7679,0.7698,0.0373,0.032,0.0336,0.0318,0.3285,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.7337,0.815,0.817,0.5821,0.6593,0.5822,0.002,0.2328,0.1557,0.2328,0.3285,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.8438,0.6255,0.7156,0.6408,0.6653,0.6407,0.0901,0.0153,0.0398,0.0152,0.3285,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-0.711,0.8321,0.8381,0.5675,0.6565,0.5676,0.006,0.2646,0.1757,0.2645,0.3285,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,0.0622,0.8643,0.8953,0.1882,0.4206,0.1884,0.0311,0.6761,0.4437,0.6759,0.3285,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-0.4226,0.7857,0.7877,0.4077,0.5324,0.4076,0.002,0.378,0.2533,0.3781,0.3285,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.9106,0.7858,0.6955,0.7677,0.7439,0.7675,0.0903,0.0181,0.0419,0.0183,0.3285,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.8527,0.8428,0.8129,0.6249,0.6866,0.6249,0.0299,0.2179,0.1561,0.2179,0.3285,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-1.0883,0.7999,0.7918,0.7071,0.7349,0.7071,0.0082,0.0929,0.065,0.0928,0.3285,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.2098,0.8213,0.8474,0.2945,0.4761,0.2945,0.0262,0.5268,0.3451,0.5267,0.3285,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-1.8874,0.7947,0.7918,0.7888,0.7898,0.7889,0.0029,0.0058,0.0048,0.0058,0.3285,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,-0.2098,0.8321,0.8474,0.2945,0.4761,0.2945,0.0153,0.5376,0.356,0.5376,0.3285,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-0.0863,0.8252,0.7843,0.3214,0.4733,0.3212,0.0409,0.5039,0.3519,0.504,0.3285,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-0.582,0.8194,0.8673,0.5604,0.6613,0.5606,0.0479,0.2589,0.158,0.2587,0.3285,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.501,0.8013,0.8413,0.4833,0.6009,0.4834,0.0399,0.3181,0.2004,0.3179,0.3285,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,0.3554,0.823,0.8417,0.1556,0.3809,0.1556,0.0186,0.6674,0.4421,0.6674,0.3285,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-0.81,0.6387,0.6479,0.6232,0.6312,0.623,0.0092,0.0155,0.0075,0.0157,0.3285,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-0.6695,0.8395,0.8346,0.5681,0.6557,0.5682,0.0049,0.2714,0.1838,0.2713,0.3285,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-0.4706,0.8163,0.8474,0.4661,0.5914,0.4662,0.0312,0.3502,0.2248,0.3501,0.3285,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.8958,0.8037,0.8222,0.6621,0.7147,0.6621,0.0185,0.1416,0.089,0.1416,0.3285,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-1.9332,0.7862,0.7539,0.7775,0.7698,0.7776,0.0323,0.0087,0.0164,0.0086,0.3285,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-0.4226,0.7857,0.7877,0.4077,0.5324,0.4076,0.002,0.378,0.2533,0.3781,0.3285,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-2.1269,0.7901,0.7784,0.8061,0.797,0.8061,0.0117,0.016,0.007,0.0161,0.3285,0.0025
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,1.1529,0.6405,0.5954,0.4329,0.5247,0.433,0.0452,0.2076,0.1158,0.2075,0.5647,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.0994,0.6255,0.6744,0.5765,0.6318,0.5766,0.0489,0.0489,0.0064,0.0488,0.5647,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.719,0.6175,0.5803,0.3352,0.4737,0.3353,0.0372,0.2823,0.1438,0.2822,0.5647,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.6041,0.4625,0.5328,0.3196,0.44,0.3197,0.0703,0.143,0.0225,0.1428,0.5647,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.222,0.6362,0.5976,0.5712,0.5861,0.5712,0.0386,0.0649,0.0501,0.065,0.5647,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,1.0981,0.7092,0.6295,0.2882,0.4809,0.2883,0.0798,0.4211,0.2283,0.4209,0.5647,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.3617,0.7787,0.8678,0.4628,0.6916,0.463,0.0892,0.3159,0.0871,0.3157,0.5647,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1.0813,0.7797,0.8321,0.4999,0.6875,0.5,0.0523,0.2798,0.0922,0.2798,0.5647,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.1733,0.6547,0.7071,0.4406,0.5911,0.4407,0.0524,0.2141,0.0636,0.214,0.5647,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.2682,0.5661,0.5412,0.3158,0.4431,0.3158,0.0249,0.2503,0.123,0.2503,0.5647,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.5285,0.4618,0.403,0.1533,0.2943,0.1533,0.0588,0.3085,0.1674,0.3084,0.5647,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,1.2511,0.7426,0.706,0.3731,0.5611,0.3732,0.0366,0.3695,0.1814,0.3693,0.5647,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.4983,0.6457,0.7064,0.6327,0.6744,0.6328,0.0607,0.013,0.0287,0.0129,0.5647,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.8559,0.6268,0.5976,0.3696,0.4984,0.3698,0.0293,0.2572,0.1284,0.2571,0.5647,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.7417,0.6988,0.6509,0.4936,0.5825,0.4938,0.0479,0.2052,0.1163,0.205,0.5647,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.3842,0.632,0.5976,0.4417,0.5297,0.4417,0.0344,0.1902,0.1022,0.1902,0.5647,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.5159,0.6412,0.6308,0.4213,0.5397,0.4215,0.0104,0.2199,0.1015,0.2197,0.5647,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.7283,0.5931,0.5432,0.2968,0.4359,0.2969,0.0499,0.2963,0.1571,0.2962,0.5647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.5402,0.6394,0.7085,0.5212,0.6271,0.5214,0.0691,0.1182,0.0123,0.1179,0.5647,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.6182,0.6038,0.6149,0.3575,0.5029,0.3576,0.0112,0.2463,0.1009,0.2462,0.5647,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.0074,0.706,0.7394,0.5157,0.642,0.5157,0.0334,0.1903,0.064,0.1903,0.5647,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.4591,0.6418,0.6308,0.4104,0.5349,0.4106,0.011,0.2313,0.1069,0.2312,0.5647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.2685,0.6391,0.7085,0.5149,0.6243,0.5151,0.0694,0.1242,0.0148,0.124,0.5647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,1.2075,0.6532,0.7265,0.4496,0.6061,0.4498,0.0734,0.2036,0.0471,0.2034,0.5647,0.0018
