model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0523,0.1949,0.0735,0.3418,0.0816,0.3336,0.1213,0.147,0.1132,0.1387,0.9688,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0367,0.3235,0.5551,0.3907,0.5503,0.3997,0.2316,0.0671,0.2268,0.0762,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3063,0.2022,0.0,0.3605,0.0109,0.3491,0.2022,0.1583,0.1913,0.1469,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0573,0.1985,0.239,0.4097,0.2442,0.407,0.0404,0.2112,0.0457,0.2085,0.9688,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1597,0.1875,0.0735,0.2689,0.0795,0.2634,0.114,0.0814,0.108,0.0759,0.9688,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2423,0.4154,0.5919,0.2135,0.5805,0.2249,0.1765,0.202,0.165,0.1905,0.9688,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1471,0.3088,0.6654,0.34,0.6556,0.3508,0.3566,0.0312,0.3468,0.042,0.9688,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2733,0.4191,0.6103,0.3689,0.603,0.376,0.1912,0.0502,0.1839,0.0431,0.9688,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4941,0.4559,0.2794,0.3885,0.2828,0.3866,0.1765,0.0673,0.1731,0.0693,0.9688,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0378,0.5037,0.3088,0.3156,0.3091,0.3164,0.1949,0.1881,0.1946,0.1873,0.9688,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3951,0.4706,0.1654,0.3428,0.1709,0.3389,0.3051,0.1278,0.2997,0.1317,0.9688,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2367,0.4926,0.6176,0.5314,0.6151,0.535,0.125,0.0387,0.1224,0.0424,0.9688,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2961,0.6838,0.6618,0.7025,0.6631,0.7035,0.0221,0.0186,0.0208,0.0197,0.9688,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0921,0.5809,0.5478,0.5534,0.548,0.5552,0.0331,0.0275,0.0329,0.0256,0.9688,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-186.4979,0.6838,0.6618,0.6654,0.6619,0.6654,0.0221,0.0184,0.0219,0.0184,0.9688,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3608,0.3897,0.4301,0.3974,0.4293,0.4026,0.0404,0.0077,0.0396,0.0129,0.9688,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1231,0.8235,1.0,0.7897,0.9936,0.7958,0.1765,0.0338,0.1701,0.0277,0.9688,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0602,0.5074,0.3346,0.5363,0.3407,0.5317,0.1728,0.029,0.1666,0.0243,0.9688,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2632,0.75,0.6324,0.7468,0.6359,0.7452,0.1176,0.0032,0.1141,0.0048,0.9688,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4166,0.7647,0.8971,0.7573,0.8928,0.7616,0.1324,0.0074,0.1281,0.0031,0.9688,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0329,0.7868,1.0,0.6826,0.9905,0.6944,0.2132,0.1042,0.2037,0.0923,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7499,0.8456,1.0,0.7489,0.9924,0.7573,0.1544,0.0966,0.1468,0.0883,0.9688,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1199,0.6507,0.8162,0.6544,0.8113,0.66,0.1654,0.0037,0.1606,0.0093,0.9688,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1485,0.8419,1.0,0.7671,0.993,0.774,0.1581,0.0748,0.151,0.0679,0.9688,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8745,0.6066,0.5515,0.6515,0.5545,0.6501,0.0551,0.0449,0.0521,0.0434,0.9688,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0032,0.6691,0.6618,0.6807,0.6624,0.681,0.0074,0.0116,0.0068,0.0119,0.9688,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1525,0.6912,0.8419,0.696,0.8375,0.6999,0.1507,0.0048,0.1463,0.0087,0.9688,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3277,0.5368,0.5147,0.4401,0.5125,0.4429,0.0221,0.0966,0.0243,0.0939,0.9688,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.263,0.511,0.5331,0.389,0.5288,0.395,0.0221,0.122,0.0178,0.116,0.9688,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1284,0.6654,0.8162,0.651,0.8112,0.6569,0.1507,0.0144,0.1458,0.0085,0.9688,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7994,0.6949,0.6618,0.6412,0.6612,0.6433,0.0331,0.0537,0.0337,0.0515,0.9688,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.56,0.6654,0.6618,0.6347,0.6609,0.6351,0.0037,0.0307,0.0045,0.0303,0.9688,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1203,0.1985,0.1691,0.2762,0.1724,0.2741,0.0294,0.0776,0.0261,0.0756,0.9688,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1036,0.7279,0.6618,0.6653,0.6619,0.6662,0.0662,0.0626,0.066,0.0618,0.9688,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5205,0.8235,0.8456,0.7802,0.8437,0.7837,0.0221,0.0434,0.0201,0.0398,0.9688,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7372,0.5551,0.5772,0.4717,0.574,0.4753,0.0221,0.0835,0.0189,0.0798,0.9688,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6823,0.6691,0.6618,0.6972,0.6629,0.6977,0.0074,0.028,0.0062,0.0286,0.9688,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1076,0.5037,0.5037,0.4894,0.5033,0.492,0.0,0.0143,0.0004,0.0117,0.9688,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3781,0.6949,0.6618,0.6874,0.6626,0.688,0.0331,0.0075,0.0323,0.0068,0.9688,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3859,0.5147,0.614,0.5771,0.6128,0.5779,0.0993,0.0624,0.0981,0.0632,0.9688,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1122,0.4669,0.4779,0.4519,0.4771,0.452,0.011,0.015,0.0102,0.015,0.9688,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4527,0.6765,0.5515,0.6096,0.5533,0.6095,0.125,0.0669,0.1232,0.067,0.9688,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2458,0.6765,0.6728,0.5978,0.6704,0.5971,0.0037,0.0787,0.006,0.0794,0.9688,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2895,0.8088,0.8456,0.7406,0.8425,0.7462,0.0368,0.0682,0.0337,0.0626,0.9688,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1327,0.6691,0.6618,0.6314,0.6609,0.6335,0.0074,0.0377,0.0082,0.0356,0.9688,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.78,0.8346,0.7426,0.7651,0.7434,0.7658,0.0919,0.0694,0.0912,0.0688,0.9688,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0032,0.6654,0.6618,0.6807,0.6624,0.681,0.0037,0.0153,0.0031,0.0155,0.9688,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5987,0.6838,0.5588,0.7359,0.5642,0.7317,0.125,0.0521,0.1196,0.0478,0.9688,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3176,0.739,0.7353,0.7918,0.7371,0.7916,0.0037,0.0528,0.0019,0.0526,0.9688,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0916,0.6654,0.8971,0.676,0.8904,0.6851,0.2316,0.0106,0.225,0.0196,0.9688,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4366,0.6176,0.5331,0.6095,0.5353,0.6045,0.0846,0.0081,0.0823,0.0132,0.9688,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.605,0.7206,0.6801,0.7965,0.6837,0.7926,0.0404,0.0759,0.0369,0.072,0.9688,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2771,0.6912,0.6618,0.7226,0.6637,0.7224,0.0294,0.0314,0.0275,0.0313,0.9688,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3197,0.7574,0.7353,0.776,0.7366,0.7768,0.0221,0.0187,0.0208,0.0195,0.9688,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1503,0.7757,0.8456,0.7668,0.8433,0.7721,0.0699,0.0089,0.0676,0.0037,0.9688,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2301,0.6471,0.5515,0.614,0.5534,0.613,0.0956,0.0331,0.0937,0.0341,0.9688,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9043,0.7794,0.7904,0.7628,0.7896,0.7633,0.011,0.0166,0.0102,0.0161,0.9688,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2165,0.511,0.5331,0.4708,0.5312,0.4735,0.0221,0.0403,0.0202,0.0375,0.9688,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0703,0.7941,0.8456,0.7324,0.8423,0.7386,0.0515,0.0617,0.0481,0.0555,0.9688,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0312,0.7904,0.9449,0.7885,0.9401,0.7911,0.1544,0.002,0.1496,0.0007,0.9688,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8276,0.8309,1.0,0.7731,0.9931,0.7803,0.1691,0.0578,0.1623,0.0506,0.9688,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2836,0.3566,0.1985,0.3794,0.204,0.3752,0.1581,0.0228,0.1526,0.0186,0.9688,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7748,0.6949,0.7647,0.7124,0.7631,0.7141,0.0699,0.0176,0.0683,0.0192,0.9688,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1921,0.4963,0.5037,0.5201,0.5042,0.5209,0.0074,0.0238,0.0079,0.0246,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0485,0.8125,1.0,0.786,0.9935,0.7921,0.1875,0.0265,0.181,0.0204,0.9688,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.296,0.7574,0.7353,0.7623,0.7362,0.7638,0.0221,0.005,0.0212,0.0065,0.9688,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1972,0.6544,0.8162,0.6214,0.8103,0.6279,0.1618,0.033,0.1559,0.0265,0.9688,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5327,0.739,0.7353,0.789,0.737,0.7887,0.0037,0.0501,0.002,0.0497,0.9688,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3176,0.739,0.7353,0.7918,0.7371,0.7916,0.0037,0.0528,0.0019,0.0526,0.9688,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0553,0.6397,0.8162,0.6496,0.8111,0.6545,0.1765,0.0099,0.1714,0.0148,0.9688,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0175,0.4007,0.4963,0.463,0.4954,0.4662,0.0956,0.0623,0.0946,0.0655,0.9688,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5234,0.6471,0.6618,0.6469,0.6614,0.6485,0.0147,0.0001,0.0143,0.0014,0.9688,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0312,0.7574,0.7868,0.8068,0.7874,0.8064,0.0294,0.0494,0.03,0.0491,0.9688,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2665,0.7279,0.7353,0.7835,0.7368,0.7838,0.0074,0.0555,0.0089,0.0559,0.9688,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0858,0.6544,0.7647,0.6348,0.7608,0.641,0.1103,0.0196,0.1064,0.0134,0.9688,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.527,0.7426,0.7353,0.8126,0.7377,0.8108,0.0074,0.07,0.005,0.0682,0.9688,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0746,0.6324,0.6691,0.6543,0.6687,0.6562,0.0368,0.022,0.0364,0.0238,0.9688,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7207,0.7463,0.7353,0.7994,0.7373,0.7983,0.011,0.0531,0.0091,0.052,0.9688,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0148,0.5368,0.4118,0.5009,0.4144,0.4975,0.125,0.0359,0.1223,0.0393,0.9688,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4843,0.6471,0.5515,0.626,0.5537,0.6238,0.0956,0.0211,0.0933,0.0233,0.9688,0.0368
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3678,0.6912,0.6618,0.6422,0.6612,0.6424,0.0294,0.049,0.03,0.0487,0.9688,0.0368
