model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.627,0.5591,0.575,0.5453,0.5657,0.5473,0.0159,0.0137,0.0066,0.0118,0.666,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.676,0.6049,0.5961,0.6014,0.5971,0.5991,0.0088,0.0036,0.0078,0.0058,0.666,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.556,0.7037,0.7072,0.7072,0.7061,0.704,0.0035,0.0035,0.0024,0.0003,0.666,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6004,0.5785,0.6049,0.5598,0.5903,0.5611,0.0265,0.0187,0.0118,0.0174,0.666,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7297,0.4127,0.4004,0.4619,0.4186,0.4549,0.0123,0.0492,0.0059,0.0422,0.666,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8331,0.6032,0.6473,0.5965,0.6307,0.5977,0.0441,0.0067,0.0275,0.0055,0.666,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4814,0.7637,0.7337,0.7155,0.7268,0.713,0.03,0.0482,0.0369,0.0506,0.666,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6974,0.4974,0.4991,0.5415,0.5123,0.5387,0.0018,0.0441,0.015,0.0414,0.666,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.115,0.5062,0.4815,0.4892,0.4835,0.4877,0.0247,0.017,0.0226,0.0185,0.666,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5344,0.7037,0.6437,0.677,0.6529,0.6711,0.06,0.0267,0.0508,0.0326,0.666,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4825,0.7037,0.7178,0.6749,0.7034,0.6747,0.0141,0.0288,0.0003,0.029,0.666,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3628,0.4974,0.5044,0.4688,0.4926,0.4692,0.0071,0.0286,0.0047,0.0282,0.666,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6556,0.6684,0.6596,0.6387,0.6522,0.6376,0.0088,0.0297,0.0162,0.0309,0.666,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5255,0.5097,0.5168,0.5019,0.5121,0.5027,0.0071,0.0078,0.0024,0.007,0.666,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1852,0.642,0.6032,0.6214,0.6075,0.6161,0.0388,0.0206,0.0345,0.0259,0.666,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4767,0.7354,0.7778,0.7128,0.7572,0.7161,0.0423,0.0226,0.0217,0.0193,0.666,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6135,0.6173,0.6526,0.6208,0.6422,0.6215,0.0353,0.0035,0.0249,0.0042,0.666,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6399,0.5944,0.5891,0.6153,0.5965,0.6114,0.0053,0.0209,0.0022,0.017,0.666,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7258,0.7125,0.7795,0.7162,0.7596,0.7199,0.067,0.0037,0.0471,0.0074,0.666,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.5083,0.6473,0.6261,0.5658,0.607,0.5689,0.0212,0.0814,0.0403,0.0783,0.666,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.5996,0.6437,0.6119,0.6332,0.6123,0.0441,0.0123,0.0336,0.0126,0.666,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1326,0.7372,0.7055,0.7146,0.7071,0.7103,0.0317,0.0226,0.0301,0.0269,0.666,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2671,0.7072,0.7002,0.7156,0.7038,0.7111,0.0071,0.0083,0.0034,0.0039,0.666,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0259,0.7125,0.7319,0.7386,0.7331,0.7356,0.0194,0.0261,0.0206,0.0231,0.666,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1766,0.7549,0.7795,0.7783,0.7787,0.7769,0.0247,0.0235,0.0238,0.022,0.666,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.4277,0.746,0.7549,0.7672,0.7577,0.7632,0.0088,0.0211,0.0116,0.0172,0.666,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4654,0.5661,0.5802,0.5998,0.5853,0.5954,0.0141,0.0337,0.0192,0.0292,0.666,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9324,0.552,0.5608,0.5804,0.566,0.5763,0.0088,0.0283,0.014,0.0242,0.666,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7396,0.6173,0.6614,0.6056,0.6434,0.6076,0.0441,0.0116,0.0261,0.0097,0.666,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4745,0.6473,0.6314,0.596,0.6204,0.5985,0.0159,0.0513,0.0269,0.0488,0.666,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.2323,0.5591,0.5467,0.5461,0.5461,0.5448,0.0123,0.0129,0.013,0.0143,0.666,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0872,0.7707,0.7778,0.7319,0.7636,0.7353,0.0071,0.0389,0.0071,0.0355,0.666,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4089,0.6596,0.6032,0.596,0.6002,0.5943,0.0564,0.0636,0.0594,0.0653,0.666,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4079,0.5732,0.4885,0.438,0.472,0.439,0.0847,0.1352,0.1012,0.1342,0.666,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.4947,0.5009,0.4462,0.4531,0.4478,0.4509,0.0547,0.0477,0.0531,0.05,0.666,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.2857,0.2628,0.3527,0.2908,0.3467,0.0229,0.067,0.0051,0.061,0.666,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7413,0.6949,0.7055,0.6427,0.6858,0.6467,0.0106,0.0522,0.009,0.0482,0.666,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2567,0.7478,0.776,0.742,0.7648,0.7424,0.0282,0.0058,0.017,0.0054,0.666,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8238,0.6243,0.6243,0.6053,0.6176,0.6042,0.0,0.0191,0.0067,0.0202,0.666,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5674,0.7037,0.7072,0.7069,0.7061,0.7038,0.0035,0.0032,0.0024,0.0001,0.666,0.0882
