model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4111,0.9145,1.0,0.8592,0.9989,0.8645,0.0855,0.0553,0.0844,0.05,0.9922,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2798,0.8889,0.906,0.8796,0.9058,0.8801,0.0171,0.0092,0.0169,0.0088,0.9922,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2388,0.5726,0.4915,0.2885,0.4898,0.2851,0.0812,0.2842,0.0828,0.2875,0.9922,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2079,0.8889,0.906,0.8727,0.9057,0.8735,0.0171,0.0162,0.0168,0.0154,0.9922,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5586,0.859,0.906,0.8747,0.9057,0.8748,0.047,0.0158,0.0468,0.0158,0.9922,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9627,0.8718,0.812,0.7288,0.8113,0.7307,0.0598,0.143,0.0605,0.1411,0.9922,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.718,0.859,0.906,0.7807,0.905,0.7848,0.047,0.0782,0.0461,0.0741,0.9922,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9356,0.859,0.8761,0.7725,0.8752,0.7698,0.0171,0.0865,0.0163,0.0892,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8373,0.8547,0.906,0.8824,0.9058,0.8826,0.0513,0.0277,0.0511,0.0279,0.9922,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2484,0.8846,0.8632,0.7781,0.8626,0.7764,0.0214,0.1065,0.022,0.1083,0.9922,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4163,0.6581,0.7906,0.5749,0.7889,0.5782,0.1325,0.0832,0.1308,0.08,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2517.7177,0.8547,0.906,0.8756,0.9057,0.8756,0.0513,0.0209,0.051,0.0209,0.9922,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9861,0.7564,0.7308,0.5448,0.7293,0.5417,0.0256,0.2116,0.0271,0.2147,0.9922,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7022,0.8761,0.906,0.8433,0.9055,0.8435,0.0299,0.0328,0.0294,0.0326,0.9922,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6921,0.8376,0.906,0.6428,0.9039,0.6454,0.0684,0.1948,0.0663,0.1922,0.9922,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6287,0.8462,0.7949,0.8005,0.7949,0.7996,0.0513,0.0456,0.0512,0.0466,0.9922,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5519,0.859,0.8248,0.8234,0.8248,0.8208,0.0342,0.0356,0.0342,0.0382,0.9922,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3268,0.8761,0.8248,0.8533,0.825,0.8503,0.0513,0.0228,0.0511,0.0258,0.9922,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1563,0.7821,0.6453,0.4582,0.6438,0.4506,0.1368,0.3238,0.1383,0.3314,0.9922,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3875,0.6667,0.7051,0.3577,0.7025,0.3652,0.0385,0.3089,0.0358,0.3014,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7783,0.8761,0.906,0.8601,0.9056,0.8603,0.0299,0.0159,0.0296,0.0157,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.914,0.8675,0.8248,0.8439,0.8249,0.8409,0.0427,0.0237,0.0426,0.0267,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8847,0.9274,0.9573,0.8953,0.9568,0.8952,0.0299,0.032,0.0294,0.0322,0.9922,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8346,0.8205,0.8632,0.6397,0.8615,0.6405,0.0427,0.1808,0.041,0.18,0.9922,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0848,0.8718,0.9188,0.8363,0.9182,0.8379,0.047,0.0354,0.0464,0.0339,0.9922,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3696,0.7991,0.9188,0.6537,0.9167,0.6549,0.1197,0.1454,0.1176,0.1443,0.9922,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0188,0.8846,0.8248,0.8585,0.825,0.8555,0.0598,0.0261,0.0596,0.0291,0.9922,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1173,0.9188,1.0,0.873,0.999,0.8772,0.0812,0.0458,0.0802,0.0416,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8653,0.8462,0.7778,0.8195,0.7781,0.8128,0.0684,0.0267,0.0681,0.0334,0.9922,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4191,0.7137,0.7308,0.5692,0.7295,0.5671,0.0171,0.1445,0.0158,0.1465,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4728,0.8419,0.7393,0.8397,0.74,0.8329,0.1026,0.0022,0.1018,0.009,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3699,0.9444,0.8632,0.903,0.8635,0.8974,0.0812,0.0414,0.0809,0.047,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7271,0.9402,0.9573,0.9227,0.957,0.9213,0.0171,0.0174,0.0168,0.0189,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.881,0.8718,0.8248,0.8237,0.8248,0.8217,0.047,0.048,0.047,0.0501,0.9922,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2893,0.6923,0.812,0.5574,0.81,0.5611,0.1197,0.1349,0.1177,0.1312,0.9922,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3305,0.8718,1.0,0.8167,0.9986,0.8205,0.1282,0.0551,0.1268,0.0513,0.9922,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8951,0.7821,0.906,0.5741,0.9034,0.579,0.1239,0.208,0.1214,0.203,0.9922,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1586,0.9402,0.9573,0.9185,0.957,0.9182,0.0171,0.0216,0.0168,0.0219,0.9922,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3045,0.8504,0.7308,0.7671,0.731,0.7622,0.1197,0.0834,0.1194,0.0882,0.9922,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.153,0.859,0.8632,0.8517,0.8631,0.8477,0.0043,0.0072,0.0042,0.0113,0.9922,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9854,0.8632,0.9573,0.8184,0.9562,0.8195,0.094,0.0449,0.0929,0.0437,0.9922,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9442,0.859,0.9573,0.8416,0.9564,0.8422,0.0983,0.0174,0.0974,0.0168,0.9922,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5677,0.8248,0.7821,0.7827,0.782,0.7773,0.0427,0.0421,0.0428,0.0474,0.9922,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3922,0.859,0.9573,0.8479,0.9564,0.8474,0.0983,0.0111,0.0974,0.0116,0.9922,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5852,0.9274,1.0,0.9061,0.9993,0.9095,0.0726,0.0213,0.0719,0.0179,0.9922,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2293,0.8419,0.8248,0.6818,0.8237,0.6817,0.0171,0.1601,0.0182,0.1602,0.9922,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4031,0.8718,0.7308,0.8042,0.7313,0.797,0.141,0.0676,0.1405,0.0748,0.9922,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9177,0.8889,0.8632,0.8548,0.8631,0.8505,0.0256,0.0341,0.0257,0.0384,0.9922,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.21,0.8504,0.7692,0.7574,0.7691,0.7534,0.0812,0.093,0.0813,0.097,0.9922,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4054,0.8462,0.7393,0.8077,0.7398,0.8011,0.1068,0.0384,0.1064,0.0451,0.9922,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3933,0.7308,0.7692,0.5617,0.7676,0.5606,0.0385,0.1691,0.0368,0.1701,0.9922,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7975,0.8718,0.9573,0.8559,0.9565,0.8568,0.0855,0.0159,0.0847,0.015,0.9922,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0533,0.8462,0.906,0.7339,0.9046,0.7356,0.0598,0.1122,0.0585,0.1106,0.9922,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3268,0.8675,0.906,0.8326,0.9054,0.8332,0.0385,0.035,0.0379,0.0344,0.9922,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2291,0.6838,0.6026,0.6352,0.6028,0.6267,0.0812,0.0486,0.081,0.0571,0.9922,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2108,0.7051,0.688,0.5047,0.6866,0.5014,0.0171,0.2004,0.0186,0.2037,0.9922,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0423,0.6709,0.6624,0.5079,0.6612,0.507,0.0085,0.1631,0.0098,0.164,0.9922,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2691,0.7778,0.6581,0.3738,0.6559,0.3733,0.1197,0.404,0.1219,0.4045,0.9922,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2807,0.8034,0.7009,0.6423,0.7004,0.6382,0.1026,0.1611,0.1031,0.1652,0.9922,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4624,0.7949,0.7821,0.4797,0.7797,0.4795,0.0128,0.3152,0.0152,0.3154,0.9922,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9383,0.7222,0.7692,0.6792,0.7685,0.6766,0.047,0.0431,0.0463,0.0456,0.9922,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.16,0.8248,0.9188,0.7083,0.9172,0.7133,0.094,0.1165,0.0924,0.1115,0.9922,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4112,0.6795,0.812,0.5299,0.8098,0.5326,0.1325,0.1496,0.1303,0.1469,0.9922,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5208,0.6453,0.594,0.3009,0.5917,0.3027,0.0513,0.3444,0.0536,0.3426,0.9922,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3603,0.7692,0.7265,0.5326,0.725,0.5316,0.0427,0.2366,0.0443,0.2376,0.9922,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5244,0.7821,0.6838,0.6169,0.6832,0.6112,0.0983,0.1652,0.0989,0.1708,0.9922,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4683,0.6197,0.3333,0.3721,0.3336,0.3623,0.2863,0.2476,0.2861,0.2574,0.9922,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9409,0.8803,1.0,0.8299,0.9987,0.8342,0.1197,0.0505,0.1184,0.0461,0.9922,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.22,0.3632,0.4487,0.2342,0.447,0.2346,0.0855,0.1291,0.0838,0.1286,0.9922,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4762,0.8291,0.7308,0.6834,0.7304,0.6773,0.0983,0.1456,0.0987,0.1518,0.9922,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4323,0.7436,0.7308,0.4978,0.7289,0.4962,0.0128,0.2458,0.0147,0.2474,0.9922,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8474,0.7949,0.9573,0.5774,0.9543,0.5822,0.1624,0.2175,0.1595,0.2127,0.9922,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6793,0.7735,0.688,0.5469,0.6869,0.5398,0.0855,0.2266,0.0866,0.2337,0.9922,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0492,0.3547,0.5855,0.223,0.5827,0.2321,0.2308,0.1317,0.228,0.1226,0.9922,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4006,0.5897,0.7094,0.3171,0.7064,0.3238,0.1197,0.2727,0.1166,0.266,0.9922,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2246,0.7735,0.6068,0.7497,0.6079,0.7411,0.1667,0.0238,0.1656,0.0324,0.9922,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0365,0.3205,0.6368,0.2401,0.6337,0.2478,0.3162,0.0804,0.3132,0.0727,0.9922,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1644,0.6923,0.6453,0.6678,0.6454,0.6616,0.047,0.0245,0.0469,0.0307,0.9922,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1434,0.8205,0.812,0.5462,0.8099,0.5441,0.0085,0.2743,0.0106,0.2764,0.9922,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.732,0.8718,1.0,0.8015,0.9985,0.8063,0.1282,0.0703,0.1267,0.0655,0.9922,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7127,0.7521,0.7308,0.5675,0.7295,0.5652,0.0214,0.1846,0.0227,0.187,0.9922,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4937,0.8761,0.906,0.7991,0.9051,0.7993,0.0299,0.0769,0.0291,0.0768,0.9922,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.826,0.7094,0.6667,0.4029,0.6646,0.4045,0.0427,0.3065,0.0448,0.3049,0.9922,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0462,0.6239,0.4487,0.2122,0.4469,0.2124,0.1752,0.4117,0.1771,0.4115,0.9922,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5267,0.7265,0.6026,0.4922,0.6016,0.483,0.1239,0.2343,0.1249,0.2435,0.9922,0.0427
