model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5134,0.4624,0.5665,0.4516,0.5472,0.4559,0.104,0.0109,0.0848,0.0065,0.8259,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.5839,0.7399,0.789,0.7097,0.7754,0.7109,0.0491,0.0302,0.0355,0.029,0.8259,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,345.4539,0.6301,0.4711,0.4973,0.4757,0.4973,0.159,0.1328,0.1544,0.1328,0.8259,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.24,0.4624,0.4509,0.4697,0.4545,0.4715,0.0116,0.0073,0.008,0.0091,0.8259,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3584,0.5029,0.5116,0.4569,0.5023,0.4585,0.0087,0.0459,0.0006,0.0444,0.8259,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.392,0.4422,0.3613,0.401,0.3683,0.4019,0.0809,0.0412,0.0739,0.0403,0.8259,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8446,0.2948,0.2746,0.2864,0.2769,0.2882,0.0202,0.0084,0.0179,0.0066,0.8259,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5378,0.4277,0.6879,0.6302,0.6782,0.6326,0.2601,0.2024,0.2505,0.2049,0.8259,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.509,0.3873,0.5896,0.5634,0.5853,0.5646,0.2023,0.1761,0.198,0.1774,0.8259,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1738,0.3699,0.5087,0.4037,0.491,0.4072,0.1387,0.0337,0.1211,0.0373,0.8259,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.967,0.263,0.0809,0.1542,0.0937,0.154,0.1821,0.1088,0.1694,0.109,0.8259,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3594,0.3353,0.448,0.3405,0.4299,0.344,0.1127,0.0053,0.0946,0.0088,0.8259,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3183,0.2803,0.448,0.4218,0.4433,0.421,0.1676,0.1414,0.1629,0.1407,0.8259,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6905,0.2486,0.0,0.0563,0.0095,0.0548,0.2486,0.1923,0.239,0.1938,0.8259,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6848,0.1994,0.1532,0.2452,0.1692,0.2453,0.0462,0.0458,0.0302,0.0459,0.8259,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4145,0.5029,0.5954,0.5997,0.5961,0.5995,0.0925,0.0968,0.0932,0.0966,0.8259,0.0289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.223,0.2572,0.1734,0.2534,0.1873,0.2533,0.0838,0.0039,0.0699,0.0039,0.8259,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0484,0.5318,0.5954,0.6235,0.6001,0.6227,0.0636,0.0917,0.0683,0.0909,0.8259,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8847,0.7197,0.789,0.717,0.7766,0.7178,0.0694,0.0027,0.057,0.0019,0.8259,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3346,0.711,0.6734,0.6884,0.6759,0.6877,0.0376,0.0226,0.0351,0.0233,0.8259,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.164,0.8353,0.9075,0.8368,0.8953,0.8373,0.0723,0.0015,0.06,0.002,0.8259,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2367,0.474,0.5145,0.4849,0.5094,0.4856,0.0405,0.0109,0.0354,0.0116,0.8259,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3075,0.7225,0.7919,0.7403,0.7832,0.742,0.0694,0.0177,0.0607,0.0194,0.8259,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.4011,0.7254,0.7168,0.6662,0.7076,0.6644,0.0087,0.0592,0.0178,0.0611,0.8259,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.295,0.8208,0.6618,0.6576,0.6613,0.6589,0.159,0.1632,0.1595,0.1619,0.8259,0.0289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2971,0.6734,0.6012,0.6235,0.605,0.623,0.0723,0.0499,0.0685,0.0504,0.8259,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9629,0.4913,0.4133,0.5437,0.4356,0.5413,0.078,0.0523,0.0558,0.05,0.8259,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8091,0.7486,0.789,0.7258,0.7782,0.7269,0.0405,0.0228,0.0296,0.0217,0.8259,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.8343,0.7514,0.9075,0.7909,0.8873,0.7914,0.1561,0.0395,0.1359,0.0399,0.8259,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2826,0.5925,0.6676,0.6413,0.6634,0.6434,0.0751,0.0488,0.0709,0.0509,0.8259,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0715,0.7341,0.789,0.6199,0.7603,0.6242,0.0549,0.1142,0.0262,0.1099,0.8259,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9669,0.5173,0.5925,0.5405,0.5839,0.5431,0.0751,0.0232,0.0665,0.0258,0.8259,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.5015,0.7919,0.8815,0.7337,0.8561,0.7353,0.0896,0.0582,0.0641,0.0566,0.8259,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.7712,0.8266,0.9075,0.8937,0.905,0.8932,0.0809,0.0671,0.0784,0.0666,0.8259,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9637,0.7254,0.7168,0.6618,0.7071,0.6613,0.0087,0.0636,0.0183,0.0642,0.8259,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3859,0.6965,0.7168,0.6783,0.71,0.6781,0.0202,0.0182,0.0135,0.0184,0.8259,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.0759,0.841,0.9075,0.8851,0.9036,0.8851,0.0665,0.0441,0.0626,0.044,0.8259,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.7399,0.8237,0.9075,0.861,0.8995,0.8613,0.0838,0.0373,0.0758,0.0376,0.8259,0.0289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.145,0.6908,0.789,0.6817,0.7707,0.6837,0.0983,0.0091,0.0799,0.007,0.8259,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,85.8478,0.737,0.9075,0.8826,0.9032,0.8826,0.1705,0.1456,0.1662,0.1456,0.8259,0.0289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8494,0.7486,0.789,0.7348,0.7797,0.7357,0.0405,0.0138,0.0312,0.0128,0.8259,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0706,0.5318,0.711,0.5892,0.6903,0.5924,0.1792,0.0574,0.1585,0.0606,0.8259,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.569,0.7197,0.789,0.7172,0.7766,0.7176,0.0694,0.0025,0.0569,0.0021,0.8259,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.4687,0.7283,0.789,0.7708,0.7858,0.7705,0.0607,0.0424,0.0575,0.0421,0.8259,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.4011,0.737,0.7168,0.6662,0.7076,0.6644,0.0202,0.0708,0.0293,0.0726,0.8259,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4027,0.5665,0.6012,0.5802,0.5976,0.5807,0.0347,0.0137,0.0311,0.0143,0.8259,0.0289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6484,0.7543,0.789,0.713,0.7761,0.7146,0.0347,0.0413,0.0217,0.0397,0.8259,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7946,0.8006,0.9075,0.8407,0.896,0.8415,0.1069,0.0401,0.0954,0.0409,0.8259,0.0289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1864,0.6098,0.7168,0.6779,0.7099,0.6774,0.1069,0.0681,0.1001,0.0676,0.8259,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,133.7473,0.659,0.6647,0.6148,0.656,0.6148,0.0058,0.0442,0.0029,0.0442,0.8259,0.0289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.594,0.7283,0.7168,0.6719,0.7089,0.6717,0.0116,0.0564,0.0194,0.0566,0.8259,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.115,0.6301,0.6647,0.6585,0.664,0.6603,0.0347,0.0285,0.0339,0.0302,0.8259,0.0289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9076,0.5145,0.4711,0.5371,0.4823,0.5355,0.0434,0.0227,0.0321,0.021,0.8259,0.0289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5505,0.6965,0.5491,0.5889,0.5561,0.5891,0.1474,0.1077,0.1404,0.1074,0.8259,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4458,0.7023,0.7168,0.6524,0.7053,0.651,0.0145,0.0499,0.003,0.0513,0.8259,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6728,0.7775,0.6358,0.6002,0.6303,0.6039,0.1416,0.1773,0.1472,0.1736,0.8259,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7748,0.7168,0.5925,0.6624,0.6043,0.6602,0.1243,0.0544,0.1125,0.0565,0.8259,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9077,0.8006,0.9075,0.8642,0.8999,0.8638,0.1069,0.0637,0.0993,0.0632,0.8259,0.0289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.4011,0.7457,0.7168,0.6662,0.7076,0.6644,0.0289,0.0794,0.038,0.0813,0.8259,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8593,0.6994,0.6734,0.75,0.6866,0.7492,0.026,0.0505,0.0128,0.0497,0.8259,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8123,0.6936,0.6734,0.668,0.6725,0.668,0.0202,0.0256,0.0212,0.0256,0.8259,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7392,0.7717,0.789,0.7623,0.7845,0.7628,0.0173,0.0094,0.0128,0.0089,0.8259,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0577,0.6387,0.6676,0.6538,0.6655,0.6554,0.0289,0.0151,0.0268,0.0167,0.8259,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2818,0.7283,0.6734,0.7354,0.6839,0.7336,0.0549,0.0071,0.0444,0.0053,0.8259,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.596,0.7023,0.5925,0.6498,0.6022,0.6483,0.1098,0.0525,0.1001,0.054,0.8259,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.86,0.8064,0.9075,0.8576,0.8987,0.8571,0.1012,0.0513,0.0924,0.0508,0.8259,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2491.6827,0.8121,0.9075,0.9191,0.9095,0.9191,0.0954,0.1069,0.0974,0.1069,0.8259,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.8482,0.6445,0.7168,0.6796,0.7106,0.6813,0.0723,0.0351,0.0661,0.0368,0.8259,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.607,0.7919,0.7919,0.79,0.7913,0.7885,0.0,0.0019,0.0006,0.0034,0.8259,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2088,0.8179,0.9075,0.8243,0.8932,0.8253,0.0896,0.0063,0.0753,0.0074,0.8259,0.0289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4245,0.3988,0.4422,0.4802,0.4491,0.4821,0.0434,0.0814,0.0503,0.0832,0.8259,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4442,0.7457,0.7168,0.6601,0.7067,0.659,0.0289,0.0856,0.039,0.0866,0.8259,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0949,0.8266,0.9075,0.8474,0.8971,0.8475,0.0809,0.0208,0.0705,0.0209,0.8259,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2818,0.7283,0.6734,0.7354,0.6839,0.7336,0.0549,0.0071,0.0444,0.0053,0.8259,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,797.9276,0.7543,0.789,0.6849,0.7709,0.6849,0.0347,0.0694,0.0166,0.0694,0.8259,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.0456,0.7486,0.789,0.8039,0.7915,0.8035,0.0405,0.0554,0.043,0.055,0.8259,0.0289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,651.8571,0.6994,0.5925,0.6387,0.6005,0.6387,0.1069,0.0607,0.0989,0.0607,0.8259,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5642,0.5145,0.4422,0.5913,0.4677,0.5886,0.0723,0.0768,0.0468,0.0742,0.8259,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4056,0.7197,0.7168,0.6642,0.7076,0.6639,0.0029,0.0554,0.0121,0.0557,0.8259,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.623,0.737,0.6734,0.7636,0.6888,0.762,0.0636,0.0266,0.0482,0.025,0.8259,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6588,0.6908,0.789,0.6423,0.7641,0.6462,0.0983,0.0485,0.0734,0.0446,0.8259,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.0456,0.7572,0.789,0.8039,0.7915,0.8035,0.0318,0.0467,0.0343,0.0463,0.8259,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0849,0.711,0.7168,0.7407,0.7206,0.7386,0.0058,0.0297,0.0096,0.0276,0.8259,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.0456,0.7543,0.789,0.8039,0.7915,0.8035,0.0347,0.0496,0.0372,0.0492,0.8259,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0152,0.5202,0.5,0.4671,0.4944,0.468,0.0202,0.0531,0.0258,0.0523,0.8259,0.0289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5172,0.6618,0.5925,0.6149,0.5964,0.6147,0.0694,0.047,0.0655,0.0471,0.8259,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.3609,0.6994,0.789,0.749,0.7821,0.7491,0.0896,0.0496,0.0826,0.0497,0.8259,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,160.1982,0.8353,0.9075,0.8364,0.8951,0.8364,0.0723,0.0011,0.0599,0.0011,0.8259,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1547,0.7572,0.6734,0.7463,0.6858,0.7446,0.0838,0.0109,0.0714,0.0126,0.8259,0.0289
