model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5012,0.29,0.15,0.3011,0.22,0.2931,0.14,0.0111,0.07,0.0031,0.5105,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.0961,0.49,0.34,0.4586,0.3931,0.4485,0.15,0.0314,0.0969,0.0415,0.5105,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5012,0.37,0.15,0.3011,0.22,0.2931,0.22,0.0689,0.15,0.0769,0.5105,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3379,0.34,0.24,0.4246,0.3251,0.4138,0.1,0.0846,0.0149,0.0738,0.5105,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1454.5333,0.27,0.28,0.35,0.3143,0.35,0.01,0.08,0.0443,0.08,0.5105,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7369,0.31,0.11,0.2854,0.1867,0.2667,0.2,0.0246,0.1233,0.0433,0.5105,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.3519,0.41,0.4,0.4768,0.4335,0.4685,0.01,0.0668,0.0235,0.0585,0.5105,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.866,0.33,0.27,0.276,0.2685,0.2669,0.06,0.054,0.0615,0.0631,0.5105,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6546,0.36,0.36,0.3154,0.3417,0.3227,0.0,0.0446,0.0183,0.0373,0.5105,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7264,0.43,0.11,0.3853,0.2332,0.3617,0.32,0.0447,0.1968,0.0683,0.5105,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.3811,0.41,0.51,0.541,0.5245,0.5396,0.1,0.131,0.1145,0.1296,0.5105,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.0408,0.32,0.19,0.2854,0.2305,0.2728,0.13,0.0346,0.0895,0.0472,0.5105,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2983,0.29,0.24,0.2925,0.2641,0.2892,0.05,0.0025,0.0259,0.0008,0.5105,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.3811,0.41,0.51,0.541,0.5245,0.5396,0.1,0.131,0.1145,0.1296,0.5105,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8777,0.31,0.31,0.2974,0.3013,0.2923,0.0,0.0126,0.0087,0.0177,0.5105,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7868,0.27,0.17,0.2991,0.228,0.2886,0.1,0.0291,0.042,0.0186,0.5105,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,573.6706,0.44,0.44,0.46,0.4498,0.46,0.0,0.02,0.0098,0.02,0.5105,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0601,0.35,0.21,0.3609,0.2777,0.3484,0.14,0.0109,0.0723,0.0016,0.5105,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6099,0.36,0.32,0.346,0.3324,0.3453,0.04,0.014,0.0276,0.0147,0.5105,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3052,0.32,0.2,0.4361,0.3105,0.4258,0.12,0.1161,0.0095,0.1058,0.5105,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.342,0.32,0.24,0.3412,0.2845,0.3309,0.08,0.0212,0.0355,0.0109,0.5105,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4214,0.3,0.4,0.2842,0.3441,0.2857,0.1,0.0158,0.0441,0.0143,0.5105,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,109.6242,0.28,0.23,0.3311,0.2795,0.3311,0.05,0.0511,0.0005,0.0511,0.5105,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1764,0.28,0.19,0.2536,0.216,0.2431,0.09,0.0264,0.064,0.0369,0.5105,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8707,0.29,0.32,0.3014,0.3109,0.3014,0.03,0.0114,0.0209,0.0114,0.5105,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.3519,0.43,0.4,0.4768,0.4335,0.4685,0.03,0.0468,0.0035,0.0385,0.5105,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2537,0.35,0.26,0.367,0.3065,0.355,0.09,0.017,0.0435,0.005,0.5105,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,490.5645,0.27,0.23,0.3801,0.3035,0.3801,0.04,0.1101,0.0335,0.1101,0.5105,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8761,0.3,0.25,0.2811,0.2641,0.2789,0.05,0.0189,0.0359,0.0211,0.5105,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2633,0.32,0.44,0.3042,0.3757,0.3087,0.12,0.0158,0.0557,0.0113,0.5105,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8589,0.32,0.24,0.397,0.3116,0.3862,0.08,0.077,0.0084,0.0662,0.5105,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5613,0.21,0.44,0.3781,0.4165,0.392,0.23,0.1681,0.2065,0.182,0.5105,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1191,0.31,0.32,0.2524,0.2854,0.2492,0.01,0.0576,0.0246,0.0608,0.5105,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3379,0.32,0.24,0.4246,0.3251,0.4138,0.08,0.1046,0.0051,0.0938,0.5105,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1155,0.35,0.4,0.2408,0.3272,0.2513,0.05,0.1092,0.0228,0.0987,0.5105,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4875,0.31,0.11,0.3413,0.2142,0.3229,0.2,0.0313,0.0958,0.0129,0.5105,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4502,0.27,0.13,0.31,0.21,0.2934,0.14,0.04,0.06,0.0234,0.5105,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.5355,0.44,0.18,0.4846,0.323,0.4722,0.26,0.0446,0.117,0.0322,0.5105,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3936,0.28,0.16,0.3966,0.2681,0.3808,0.12,0.1166,0.0119,0.1008,0.5105,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2543,0.3,0.29,0.3112,0.2941,0.2984,0.01,0.0112,0.0059,0.0016,0.5105,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.3811,0.46,0.51,0.541,0.5245,0.5396,0.05,0.081,0.0645,0.0796,0.5105,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0646,0.35,0.37,0.2977,0.3338,0.2961,0.02,0.0523,0.0162,0.0539,0.5105,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.694,0.31,0.32,0.2733,0.2935,0.2658,0.01,0.0367,0.0165,0.0442,0.5105,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4746,0.33,0.32,0.3629,0.3353,0.3512,0.01,0.0329,0.0053,0.0212,0.5105,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0897,0.33,0.24,0.2794,0.2544,0.2693,0.09,0.0506,0.0756,0.0607,0.5105,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5521,0.26,0.19,0.2702,0.2226,0.2567,0.07,0.0102,0.0374,0.0033,0.5105,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4397,0.34,0.32,0.3315,0.324,0.3282,0.02,0.0085,0.016,0.0118,0.5105,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7418,0.31,0.0,0.334,0.1495,0.3054,0.31,0.024,0.1605,0.0046,0.5105,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1438,0.36,0.19,0.3637,0.2655,0.3441,0.17,0.0037,0.0945,0.0159,0.5105,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.014,0.36,0.36,0.3605,0.3603,0.3605,0.0,0.0005,0.0003,0.0005,0.5105,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8602,0.28,0.44,0.3151,0.3796,0.3166,0.16,0.0351,0.0996,0.0366,0.5105,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2628,0.29,0.56,0.2572,0.4196,0.2731,0.27,0.0328,0.1296,0.0169,0.5105,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8096,0.3,0.32,0.3312,0.3225,0.325,0.02,0.0312,0.0225,0.025,0.5105,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9453,0.29,0.37,0.3378,0.3507,0.3305,0.08,0.0478,0.0607,0.0405,0.5105,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.22,0.32,0.15,0.367,0.2498,0.3539,0.17,0.047,0.0702,0.0339,0.5105,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1317,0.32,0.28,0.2996,0.2919,0.3042,0.04,0.0204,0.0281,0.0158,0.5105,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-113.6843,0.27,0.29,0.3022,0.296,0.3022,0.02,0.0322,0.026,0.0322,0.5105,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6634,0.29,0.19,0.2515,0.2139,0.2388,0.1,0.0385,0.0761,0.0512,0.5105,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6781,0.3,0.33,0.3399,0.3349,0.3399,0.03,0.0399,0.0349,0.0399,0.5105,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.858,0.29,0.15,0.309,0.222,0.297,0.14,0.019,0.068,0.007,0.5105,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.218,0.26,0.09,0.2686,0.1738,0.2611,0.17,0.0086,0.0862,0.0011,0.5105,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2960.4514,0.31,0.42,0.39,0.4053,0.39,0.11,0.08,0.0953,0.08,0.5105,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.6701,0.37,0.36,0.3802,0.3699,0.3802,0.01,0.0102,0.0001,0.0102,0.5105,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9798,0.3,0.56,0.3128,0.4441,0.3232,0.26,0.0128,0.1441,0.0232,0.5105,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3154,0.25,0.34,0.3419,0.3424,0.3449,0.09,0.0919,0.0924,0.0949,0.5105,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0607,0.33,0.2,0.3029,0.2437,0.2894,0.13,0.0271,0.0863,0.0406,0.5105,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3178,0.28,0.21,0.2708,0.2325,0.2559,0.07,0.0092,0.0475,0.0241,0.5105,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,45.1738,0.34,0.36,0.3661,0.363,0.3661,0.02,0.0261,0.023,0.0261,0.5105,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9525,0.24,0.17,0.2599,0.2083,0.2482,0.07,0.0199,0.0317,0.0082,0.5105,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7071,0.24,0.4,0.2869,0.345,0.2876,0.16,0.0469,0.105,0.0476,0.5105,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4439,0.34,0.15,0.2998,0.2203,0.2936,0.19,0.0402,0.1197,0.0464,0.5105,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2566,0.33,0.33,0.3154,0.3207,0.311,0.0,0.0146,0.0093,0.019,0.5105,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2782,0.28,0.47,0.2808,0.3852,0.2967,0.19,0.0008,0.1052,0.0167,0.5105,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0501,0.34,0.29,0.3442,0.3103,0.3316,0.05,0.0042,0.0297,0.0084,0.5105,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,71.5356,0.32,0.2,0.367,0.2818,0.367,0.12,0.047,0.0382,0.047,0.5105,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.113,0.31,0.2,0.3854,0.2858,0.3753,0.11,0.0754,0.0242,0.0653,0.5105,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.7158,0.31,0.24,0.4062,0.3145,0.3922,0.07,0.0962,0.0045,0.0822,0.5105,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7505,0.27,0.27,0.3535,0.3018,0.3351,0.0,0.0835,0.0318,0.0651,0.5105,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,586.0058,0.47,0.49,0.41,0.4508,0.41,0.02,0.06,0.0192,0.06,0.5105,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6524,0.28,0.26,0.3492,0.2972,0.336,0.02,0.0692,0.0172,0.056,0.5105,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5583,0.34,0.28,0.3593,0.3192,0.36,0.06,0.0193,0.0208,0.02,0.5105,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0942,0.34,0.44,0.3387,0.3982,0.3546,0.1,0.0013,0.0582,0.0146,0.5105,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.7954,0.38,0.39,0.3591,0.3749,0.3591,0.01,0.0209,0.0051,0.0209,0.5105,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6224,0.34,0.17,0.3537,0.2541,0.3418,0.17,0.0137,0.0859,0.0018,0.5105,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.7954,0.35,0.39,0.3591,0.3749,0.3591,0.04,0.0091,0.0249,0.0091,0.5105,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1461,0.31,0.25,0.3111,0.2802,0.3117,0.06,0.0011,0.0298,0.0017,0.5105,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1459,0.36,0.36,0.3505,0.3577,0.3554,0.0,0.0095,0.0023,0.0046,0.5105,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4731,0.26,0.29,0.3116,0.2946,0.2993,0.03,0.0516,0.0346,0.0393,0.5105,0.1
