model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0609,0.48,0.64,0.5791,0.6296,0.5753,0.16,0.0991,0.1496,0.0953,0.8395,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1683,0.47,0.82,0.6278,0.7896,0.6305,0.35,0.1578,0.3196,0.1605,0.8395,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5501,0.45,0.31,0.5139,0.3401,0.4977,0.14,0.0639,0.1099,0.0477,0.8395,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2378,0.41,0.38,0.484,0.3962,0.4807,0.03,0.074,0.0138,0.0707,0.8395,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,450.5767,0.48,0.38,0.5379,0.4053,0.5379,0.1,0.0579,0.0747,0.0579,0.8395,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-651.6379,0.5,0.38,0.5,0.3993,0.5,0.12,0.0,0.1007,0.0,0.8395,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2891,0.5,0.38,0.5105,0.4006,0.5081,0.12,0.0105,0.0994,0.0081,0.8395,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7254,0.47,0.38,0.4862,0.3969,0.4851,0.09,0.0162,0.0731,0.0151,0.8395,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,871.7914,0.39,0.38,0.48,0.396,0.48,0.01,0.09,0.006,0.09,0.8395,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4001,0.42,0.64,0.5671,0.6277,0.5631,0.22,0.1471,0.2077,0.1431,0.8395,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.1866,0.45,0.38,0.5307,0.404,0.5296,0.07,0.0807,0.046,0.0796,0.8395,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1986,0.65,0.56,0.6193,0.5704,0.6248,0.09,0.0307,0.0796,0.0252,0.8395,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3846,0.52,0.82,0.6419,0.7912,0.6408,0.3,0.1219,0.2712,0.1208,0.8395,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.2605,0.45,0.38,0.5151,0.4016,0.5148,0.07,0.0651,0.0484,0.0648,0.8395,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.8239,0.4,0.38,0.4298,0.3878,0.4284,0.02,0.0298,0.0122,0.0284,0.8395,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-278.1679,0.42,0.38,0.48,0.396,0.48,0.04,0.06,0.024,0.06,0.8395,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4701,0.5,0.82,0.5679,0.7804,0.573,0.32,0.0679,0.2804,0.073,0.8395,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,743.6755,0.52,0.82,0.5606,0.7784,0.5606,0.3,0.0406,0.2584,0.0406,0.8395,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,743.6755,0.51,0.82,0.5606,0.7784,0.5606,0.31,0.0506,0.2684,0.0506,0.8395,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8305,0.52,0.64,0.5864,0.631,0.5836,0.12,0.0664,0.111,0.0636,0.8395,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.47,0.38,0.5056,0.4002,0.5056,0.09,0.0356,0.0698,0.0356,0.8395,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.46,0.38,0.5056,0.4002,0.5056,0.08,0.0456,0.0598,0.0456,0.8395,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2348,0.45,0.82,0.4851,0.7674,0.492,0.37,0.0351,0.3174,0.042,0.8395,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,463.7626,0.47,0.38,0.5201,0.4025,0.5201,0.09,0.0501,0.0675,0.0501,0.8395,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9777,0.49,0.8,0.5387,0.758,0.5382,0.31,0.0487,0.268,0.0482,0.8395,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0005,0.41,0.38,0.4977,0.3987,0.4967,0.03,0.0877,0.0113,0.0867,0.8395,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.46,0.38,0.5056,0.4002,0.5056,0.08,0.0456,0.0598,0.0456,0.8395,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1024.7107,0.49,0.82,0.47,0.7638,0.47,0.33,0.02,0.2738,0.02,0.8395,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0062,0.36,0.2,0.353,0.2249,0.355,0.16,0.007,0.1351,0.005,0.8395,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.47,0.38,0.5056,0.4002,0.5056,0.09,0.0356,0.0698,0.0356,0.8395,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-815.6933,0.47,0.38,0.4789,0.3959,0.4789,0.09,0.0089,0.0741,0.0089,0.8395,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0546,0.46,0.38,0.4698,0.3944,0.4698,0.08,0.0098,0.0656,0.0098,0.8395,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6554,0.42,0.75,0.4896,0.7088,0.4933,0.33,0.0696,0.2888,0.0733,0.8395,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.8036,0.46,0.82,0.5778,0.7821,0.5837,0.36,0.1178,0.3221,0.1237,0.8395,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2783,0.46,0.82,0.4221,0.7579,0.4332,0.36,0.0379,0.2979,0.0268,0.8395,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,743.6755,0.54,0.82,0.5606,0.7784,0.5606,0.28,0.0206,0.2384,0.0206,0.8395,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.7578,0.42,0.38,0.4347,0.3893,0.4379,0.04,0.0147,0.0307,0.0179,0.8395,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.241,0.49,0.38,0.5399,0.4054,0.5385,0.11,0.0499,0.0846,0.0485,0.8395,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9313,0.4,0.2,0.4565,0.2399,0.4487,0.2,0.0565,0.1601,0.0487,0.8395,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8913,0.37,0.38,0.4727,0.3955,0.4764,0.01,0.1027,0.0255,0.1064,0.8395,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1183,0.34,0.31,0.3414,0.3157,0.3454,0.03,0.0014,0.0243,0.0054,0.8395,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9582,0.49,0.38,0.654,0.4233,0.65,0.11,0.164,0.0667,0.16,0.8395,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9077,0.51,0.82,0.5166,0.7727,0.5253,0.31,0.0066,0.2627,0.0153,0.8395,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4127,0.54,0.82,0.6391,0.791,0.6396,0.28,0.0991,0.251,0.0996,0.8395,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.202,0.28,0.31,0.4231,0.3279,0.4218,0.03,0.1431,0.0479,0.1418,0.8395,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-154.6713,0.47,0.38,0.4799,0.396,0.4799,0.09,0.0099,0.074,0.0099,0.8395,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.0904,0.49,0.82,0.6575,0.7943,0.6597,0.33,0.1675,0.3043,0.1697,0.8395,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0959,0.31,0.31,0.4456,0.3322,0.4481,0.0,0.1356,0.0222,0.1381,0.8395,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.006,0.35,0.13,0.3914,0.1715,0.3887,0.22,0.0414,0.1785,0.0387,0.8395,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.9261,0.49,0.82,0.6381,0.7908,0.6381,0.33,0.1481,0.3008,0.1481,0.8395,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,141.0191,0.43,0.38,0.4278,0.3877,0.4278,0.05,0.0022,0.0423,0.0022,0.8395,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5372,0.45,0.82,0.5138,0.7721,0.5215,0.37,0.0638,0.3221,0.0715,0.8395,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.891,0.38,0.2,0.4438,0.2389,0.4422,0.18,0.0638,0.1411,0.0622,0.8395,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9466,0.5,0.82,0.4904,0.7678,0.4944,0.32,0.0096,0.2678,0.0056,0.8395,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5015,0.37,0.2,0.3628,0.2265,0.365,0.17,0.0072,0.1435,0.005,0.8395,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.9415,0.37,0.31,0.5337,0.3448,0.5268,0.06,0.1637,0.0252,0.1568,0.8395,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8181.7308,0.38,0.13,0.41,0.1749,0.41,0.25,0.03,0.2051,0.03,0.8395,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.647,0.31,0.31,0.423,0.3281,0.4226,0.0,0.113,0.0181,0.1126,0.8395,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6091,0.47,0.64,0.4812,0.615,0.4842,0.17,0.0112,0.145,0.0142,0.8395,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1443,0.36,0.13,0.3873,0.1711,0.386,0.23,0.0273,0.1889,0.026,0.8395,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.173,0.46,0.31,0.4684,0.3336,0.4572,0.15,0.0084,0.1264,0.0028,0.8395,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7206,0.42,0.64,0.4389,0.6086,0.4446,0.22,0.0189,0.1886,0.0246,0.8395,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3687,0.37,0.38,0.3948,0.3834,0.4011,0.01,0.0248,0.0134,0.0311,0.8395,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,329.424,0.47,0.13,0.42,0.1765,0.42,0.34,0.05,0.2935,0.05,0.8395,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9387,0.49,0.38,0.4785,0.3958,0.4785,0.11,0.0115,0.0942,0.0115,0.8395,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,106.8728,0.32,0.2,0.3999,0.2321,0.3999,0.12,0.0799,0.0879,0.0799,0.8395,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.5215,0.52,0.82,0.6239,0.789,0.6267,0.3,0.1039,0.269,0.1067,0.8395,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0809,0.41,0.75,0.4487,0.7023,0.4528,0.34,0.0387,0.2923,0.0428,0.8395,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3755,0.26,0.2,0.4304,0.2362,0.4257,0.06,0.1704,0.0238,0.1657,0.8395,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.601,0.41,0.2,0.3756,0.2278,0.3734,0.21,0.0344,0.1822,0.0366,0.8395,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3188,0.28,0.62,0.3916,0.5835,0.3923,0.34,0.1116,0.3035,0.1123,0.8395,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6058,0.29,0.44,0.4071,0.433,0.3962,0.15,0.1171,0.143,0.1062,0.8395,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6572,0.32,0.62,0.3612,0.579,0.3646,0.3,0.0412,0.259,0.0446,0.8395,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0249,0.4,0.2,0.3946,0.2316,0.3967,0.2,0.0054,0.1684,0.0033,0.8395,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9053,0.46,0.82,0.3773,0.7507,0.3882,0.36,0.0827,0.2907,0.0718,0.8395,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2073,0.47,0.82,0.4987,0.7698,0.5075,0.35,0.0287,0.2998,0.0375,0.8395,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.8927,0.35,0.13,0.3178,0.1597,0.3153,0.22,0.0322,0.1903,0.0347,0.8395,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-218.2889,0.37,0.38,0.39,0.3816,0.39,0.01,0.02,0.0116,0.02,0.8395,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4321,0.42,0.82,0.3943,0.7537,0.4067,0.4,0.0257,0.3337,0.0133,0.8395,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2849,0.34,0.13,0.3816,0.1692,0.3741,0.21,0.0416,0.1708,0.0341,0.8395,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1572,0.43,0.57,0.3571,0.536,0.3579,0.14,0.0729,0.106,0.0721,0.8395,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2448,0.49,0.38,0.5616,0.4086,0.5583,0.11,0.0716,0.0814,0.0683,0.8395,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2968.3441,0.4,0.13,0.3,0.1573,0.3,0.27,0.1,0.2427,0.1,0.8395,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.5773,0.37,0.2,0.4174,0.235,0.4183,0.17,0.0474,0.135,0.0483,0.8395,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9087,0.31,0.82,0.3797,0.7516,0.394,0.51,0.0697,0.4416,0.084,0.8395,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6321,0.51,0.82,0.5263,0.7742,0.5343,0.31,0.0163,0.2642,0.0243,0.8395,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0705,0.25,0.57,0.4721,0.5538,0.4692,0.32,0.2221,0.3038,0.2192,0.8395,0.05
