model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1889,0.4069,0.201,0.4614,0.2369,0.4611,0.2059,0.0546,0.17,0.0543,0.862,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2978,0.2941,0.201,0.38,0.2253,0.3775,0.0931,0.0859,0.0688,0.0834,0.862,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2304,0.2157,0.0,0.3146,0.0434,0.3143,0.2157,0.0989,0.1723,0.0986,0.862,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3268,0.7108,0.8873,0.7313,0.8667,0.7384,0.1765,0.0205,0.1559,0.0276,0.862,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0241,0.5441,0.7794,0.6706,0.7657,0.6801,0.2353,0.1265,0.2216,0.136,0.862,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6064,0.8137,1.0,0.8994,0.9871,0.9066,0.1863,0.0856,0.1734,0.0929,0.862,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.23,0.8922,1.0,0.9323,0.9916,0.939,0.1078,0.0401,0.0994,0.0469,0.862,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.5101,0.7843,0.6716,0.8649,0.6986,0.8677,0.1127,0.0806,0.0857,0.0834,0.862,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8503,0.8137,0.8873,0.8831,0.8873,0.8877,0.0735,0.0693,0.0736,0.074,0.862,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0328,0.9314,1.0,0.9146,0.989,0.9201,0.0686,0.0167,0.0576,0.0113,0.862,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.2554,0.8431,0.6716,0.8347,0.6946,0.8386,0.1716,0.0085,0.1485,0.0045,0.862,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.0415,0.8431,0.8873,0.8514,0.8834,0.859,0.0441,0.0083,0.0402,0.0159,0.862,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.9416,0.7941,0.6716,0.8457,0.6961,0.8493,0.1225,0.0515,0.098,0.0551,0.862,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6204,0.7745,0.8873,0.7732,0.8725,0.7804,0.1127,0.0013,0.098,0.0059,0.862,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.9372,0.7892,0.6716,0.8387,0.695,0.8414,0.1176,0.0495,0.0942,0.0522,0.862,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9847,0.7745,0.6716,0.8059,0.6904,0.8077,0.1029,0.0313,0.0842,0.0332,0.862,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.387,0.7206,0.8873,0.8004,0.8761,0.8061,0.1667,0.0798,0.1555,0.0855,0.862,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.864,0.9118,1.0,0.9386,0.9924,0.9449,0.0882,0.0268,0.0806,0.0331,0.862,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6252,0.8382,0.8873,0.8592,0.8843,0.8656,0.049,0.0209,0.046,0.0274,0.862,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7007,0.7794,0.8873,0.8646,0.8849,0.8704,0.1078,0.0852,0.1055,0.091,0.862,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7682,0.8431,0.8873,0.9071,0.8906,0.9118,0.0441,0.064,0.0475,0.0687,0.862,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1076,0.8725,0.8873,0.8792,0.8869,0.8845,0.0147,0.0067,0.0143,0.012,0.862,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1882.4413,0.9265,1.0,0.9069,0.9871,0.9069,0.0735,0.0196,0.0607,0.0196,0.862,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1882.4413,0.9314,1.0,0.9069,0.9871,0.9069,0.0686,0.0245,0.0558,0.0245,0.862,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.061,0.9118,1.0,0.9167,0.9897,0.9251,0.0882,0.0049,0.0779,0.0133,0.862,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9587,0.8578,0.8873,0.8761,0.8865,0.8815,0.0294,0.0182,0.0286,0.0236,0.862,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9587,0.8578,0.8873,0.8761,0.8865,0.8815,0.0294,0.0182,0.0286,0.0236,0.862,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-174.6947,0.7794,0.6716,0.7665,0.6847,0.7665,0.1078,0.0129,0.0947,0.0129,0.862,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.623,0.8578,1.0,0.8724,0.9839,0.883,0.1422,0.0146,0.126,0.0252,0.862,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4562,0.7794,1.0,0.8114,0.9758,0.8249,0.2206,0.032,0.1964,0.0455,0.862,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8287,0.7843,0.8873,0.852,0.8832,0.858,0.1029,0.0677,0.0989,0.0737,0.862,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9587,0.8578,0.8873,0.8761,0.8865,0.8815,0.0294,0.0182,0.0286,0.0236,0.862,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.6718,0.7745,0.6716,0.848,0.6965,0.852,0.1029,0.0735,0.078,0.0775,0.862,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0637,0.6324,0.451,0.6133,0.4735,0.6142,0.1814,0.0191,0.1588,0.0182,0.862,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9587,0.8578,0.8873,0.8761,0.8865,0.8815,0.0294,0.0182,0.0286,0.0236,0.862,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.8701,0.799,0.6716,0.8291,0.6938,0.8328,0.1275,0.0301,0.1052,0.0338,0.862,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2854,0.8235,0.8873,0.8423,0.8821,0.85,0.0637,0.0187,0.0586,0.0264,0.862,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9506,0.6471,0.5637,0.7309,0.5874,0.735,0.0833,0.0839,0.0597,0.088,0.862,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.07,0.9216,1.0,0.8229,0.9775,0.8369,0.0784,0.0987,0.0559,0.0847,0.862,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3013,0.7353,0.6716,0.8756,0.6999,0.8769,0.0637,0.1403,0.0354,0.1416,0.862,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1882.4413,0.9216,1.0,0.9069,0.9871,0.9069,0.0784,0.0147,0.0656,0.0147,0.862,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.581,0.7402,0.7843,0.7394,0.7799,0.7524,0.0441,0.0007,0.0397,0.0122,0.862,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6665,0.7843,0.6716,0.8311,0.694,0.8339,0.1127,0.0468,0.0903,0.0496,0.862,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5363,0.7549,0.6716,0.8148,0.6916,0.8164,0.0833,0.0599,0.0633,0.0615,0.862,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.632,0.3775,0.0,0.4553,0.0627,0.4547,0.3775,0.0779,0.3147,0.0772,0.862,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8372,0.6471,0.6667,0.6395,0.6637,0.6451,0.0196,0.0075,0.0166,0.0019,0.862,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5657,0.9216,1.0,0.9047,0.9872,0.9074,0.0784,0.0169,0.0657,0.0141,0.862,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.0284,0.7843,0.8873,0.8671,0.8854,0.874,0.1029,0.0827,0.1011,0.0897,0.862,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9827,0.848,0.8873,0.9111,0.8903,0.9095,0.0392,0.0631,0.0423,0.0614,0.862,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0508,0.6471,1.0,0.7393,0.9656,0.751,0.3529,0.0923,0.3186,0.104,0.862,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.3095,0.8382,0.8873,0.8305,0.8804,0.8377,0.049,0.0077,0.0422,0.0005,0.862,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8463,0.9216,1.0,0.8624,0.9826,0.8736,0.0784,0.0592,0.061,0.0479,0.862,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1823,0.6225,1.0,0.7735,0.9702,0.784,0.3775,0.1509,0.3476,0.1614,0.862,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1208,0.4951,0.451,0.6648,0.4805,0.6653,0.0441,0.1697,0.0145,0.1702,0.862,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-313.2084,0.9363,1.0,0.6863,0.9567,0.6863,0.0637,0.25,0.0204,0.25,0.862,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9167,0.7892,0.8873,0.8546,0.8838,0.8625,0.098,0.0654,0.0946,0.0733,0.862,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-174.6947,0.8333,0.6716,0.7665,0.6847,0.7665,0.1618,0.0669,0.1487,0.0669,0.862,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6968,0.7745,0.8873,0.7096,0.8641,0.7192,0.1127,0.0649,0.0896,0.0553,0.862,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.6718,0.7892,0.6716,0.848,0.6965,0.852,0.1176,0.0588,0.0927,0.0628,0.862,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4754,0.6765,0.6716,0.7339,0.6805,0.7365,0.0049,0.0574,0.0041,0.06,0.862,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3701,0.6569,1.0,0.795,0.9737,0.8093,0.3431,0.1381,0.3168,0.1525,0.862,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4797,0.7451,1.0,0.7942,0.9731,0.8053,0.2549,0.0491,0.228,0.0602,0.862,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2969,0.6422,1.0,0.7349,0.9652,0.7479,0.3578,0.0928,0.3231,0.1058,0.862,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0285,0.8235,0.8873,0.7333,0.8672,0.7416,0.0637,0.0903,0.0436,0.0819,0.862,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7066,0.6765,0.6716,0.8334,0.6944,0.8368,0.0049,0.1569,0.0179,0.1603,0.862,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5287,0.7745,0.8873,0.7111,0.8641,0.7192,0.1127,0.0634,0.0896,0.0553,0.862,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8666,0.8382,0.8873,0.7454,0.8687,0.7527,0.049,0.0928,0.0304,0.0856,0.862,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1152,0.7843,0.6716,0.6606,0.6706,0.6647,0.1127,0.1237,0.1137,0.1196,0.862,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8666,0.7451,0.8873,0.7454,0.8687,0.7527,0.1422,0.0003,0.1236,0.0076,0.862,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2410.9064,0.8137,0.8873,0.9117,0.8906,0.9117,0.0735,0.098,0.0769,0.098,0.862,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3925,0.7745,0.8873,0.7244,0.8658,0.7318,0.1127,0.0501,0.0913,0.0427,0.862,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.632,0.9118,1.0,0.8632,0.9829,0.8764,0.0882,0.0486,0.0712,0.0354,0.862,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6755,0.7108,0.8873,0.8173,0.8785,0.8239,0.1765,0.1065,0.1677,0.1131,0.862,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3234,0.6275,0.4216,0.6779,0.4571,0.6793,0.2059,0.0505,0.1703,0.0519,0.862,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6776,0.7647,0.8873,0.7647,0.8718,0.7752,0.1225,0.0,0.1071,0.0105,0.862,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1346,0.4657,0.451,0.381,0.442,0.3861,0.0147,0.0847,0.0237,0.0796,0.862,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2922,0.4706,0.451,0.3661,0.4399,0.3707,0.0196,0.1045,0.0307,0.0999,0.862,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1202,0.2745,0.0,0.3671,0.0504,0.365,0.2745,0.0926,0.2241,0.0904,0.862,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2927,0.7696,1.0,0.7669,0.9698,0.7809,0.2304,0.0027,0.2002,0.0113,0.862,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7493,0.7647,0.8873,0.8392,0.8815,0.8453,0.1225,0.0745,0.1168,0.0806,0.862,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7017,0.848,0.8873,0.8352,0.8811,0.8424,0.0392,0.0128,0.033,0.0057,0.862,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5644,0.5441,0.6667,0.6906,0.6707,0.6962,0.1225,0.1465,0.1266,0.152,0.862,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0174,0.75,0.8873,0.7427,0.8684,0.7507,0.1373,0.0073,0.1184,0.0007,0.862,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6545,0.7745,0.8873,0.7597,0.8707,0.7672,0.1127,0.0148,0.0962,0.0073,0.862,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.418,0.6618,0.5637,0.7213,0.5861,0.7261,0.098,0.0595,0.0756,0.0643,0.862,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8928,0.6324,0.201,0.645,0.262,0.6433,0.4314,0.0126,0.3703,0.0109,0.862,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8316,0.9069,1.0,0.8061,0.9749,0.8178,0.0931,0.1008,0.068,0.0891,0.862,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3969,0.7451,0.8873,0.7705,0.8723,0.7791,0.1422,0.0254,0.1272,0.034,0.862,0.0245
