model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.9438,0.7208,0.7437,0.6093,0.6935,0.6194,0.0229,0.1115,0.0273,0.1015,0.5964,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.117,0.5515,0.611,0.3544,0.5157,0.375,0.0595,0.1971,0.0357,0.1765,0.5964,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.8696,0.7208,0.7346,0.5218,0.6546,0.5365,0.0137,0.199,0.0662,0.1844,0.5964,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.7025,0.7185,0.7414,0.469,0.6399,0.4898,0.0229,0.2495,0.0787,0.2288,0.5964,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.2735,0.849,0.881,0.6875,0.8091,0.7028,0.032,0.1615,0.0399,0.1462,0.5964,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-3.6263,0.7208,0.7048,0.4555,0.6113,0.4732,0.016,0.2653,0.1095,0.2476,0.5964,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.596,0.7735,0.849,0.6001,0.7568,0.6206,0.0755,0.1734,0.0167,0.1529,0.5964,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9383,0.5995,0.4966,0.292,0.4226,0.3133,0.103,0.3075,0.177,0.2863,0.5964,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6779,0.9062,0.8764,0.6933,0.8077,0.706,0.0297,0.2128,0.0985,0.2001,0.5964,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.1265,0.5927,0.6979,0.4762,0.6159,0.4945,0.1053,0.1165,0.0232,0.0981,0.5964,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9163,0.1304,0.1396,0.0749,0.1155,0.08,0.0092,0.0555,0.0149,0.0504,0.5964,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.0584,0.0503,0.0297,0.0203,0.0273,0.0236,0.0206,0.03,0.0231,0.0267,0.5964,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9995,0.0943,0.0765,0.2059,0.0889,0.206,0.0178,0.1116,0.0055,0.1116,0.9048,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9129,0.1812,0.1898,0.5619,0.2251,0.5606,0.0086,0.3806,0.0439,0.3794,0.9048,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.013,0.205,0.1908,0.5559,0.2255,0.5548,0.0141,0.3509,0.0205,0.3498,0.9048,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6694,0.1299,0.1196,0.3381,0.1403,0.3378,0.0103,0.2082,0.0105,0.208,0.9048,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5155,0.195,0.1917,0.3723,0.2089,0.3726,0.0033,0.1773,0.0139,0.1776,0.9048,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-7.0143,0.0233,0.0302,0.2258,0.0488,0.2253,0.007,0.2025,0.0255,0.202,0.9048,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0457,0.1309,0.1296,0.384,0.1538,0.3834,0.0012,0.2532,0.0229,0.2526,0.9048,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5761,0.1917,0.2173,0.554,0.2492,0.5528,0.0256,0.3623,0.0575,0.3611,0.9048,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7406,0.2108,0.1804,0.4836,0.2092,0.4825,0.0303,0.2728,0.0016,0.2717,0.9048,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1385,0.1518,0.1378,0.3122,0.1544,0.3122,0.014,0.1605,0.0026,0.1604,0.9048,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9438,0.1723,0.1892,0.5336,0.2219,0.5328,0.0169,0.3613,0.0496,0.3605,0.9048,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-2.117,0.1711,0.1814,0.5862,0.2198,0.5846,0.0103,0.4151,0.0487,0.4135,0.9048,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8696,0.1607,0.1565,0.5034,0.1894,0.5021,0.0043,0.3426,0.0286,0.3414,0.9048,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7025,0.1699,0.1802,0.5562,0.2159,0.5547,0.0103,0.3862,0.0459,0.3848,0.9048,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2735,0.1855,0.1791,0.5009,0.2096,0.4998,0.0064,0.3154,0.0241,0.3143,0.9048,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6263,0.1604,0.147,0.4972,0.1802,0.4958,0.0134,0.3368,0.0198,0.3354,0.9048,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.596,0.1734,0.1794,0.5499,0.2145,0.5486,0.006,0.3765,0.0411,0.3752,0.9048,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9383,0.1422,0.1547,0.5219,0.1895,0.5204,0.0125,0.3797,0.0473,0.3782,0.9048,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6779,0.1858,0.174,0.4809,0.2031,0.4801,0.0118,0.2951,0.0173,0.2942,0.9048,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1265,0.1554,0.1678,0.5459,0.2036,0.5444,0.0123,0.3905,0.0482,0.389,0.9048,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9163,0.1441,0.1555,0.3425,0.1733,0.3423,0.0114,0.1984,0.0292,0.1982,0.9048,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0584,0.084,0.0985,0.2605,0.1139,0.2603,0.0144,0.1765,0.0299,0.1763,0.9048,0.01
