model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.024,0.8101,0.8017,0.8122,0.8017,0.805,0.0084,0.0021,0.0084,0.0051,0.9924,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-4.7438,0.7975,0.8017,0.8195,0.8018,0.8108,0.0042,0.022,0.0043,0.0134,0.9924,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.3304,0.8987,0.9114,0.9392,0.9115,0.9224,0.0127,0.0405,0.0127,0.0236,0.9924,0.4219
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1001,0.7257,0.7511,0.7733,0.751,0.746,0.0253,0.0475,0.0253,0.0202,0.9924,0.4219
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.3011,0.6371,0.654,0.732,0.6544,0.6998,0.0169,0.0949,0.0172,0.0627,0.9924,0.4219
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5804,0.8354,0.8481,0.8078,0.8479,0.8262,0.0127,0.0277,0.0125,0.0092,0.9924,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.999,0.903,0.8903,0.941,0.8904,0.9087,0.0127,0.0381,0.0125,0.0057,0.9924,0.4219
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3147,0.7468,0.73,0.8211,0.7304,0.7849,0.0169,0.0743,0.0165,0.0381,0.9924,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.9652,0.8987,0.8903,0.9422,0.8904,0.9105,0.0084,0.0435,0.0083,0.0118,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.1426,0.9072,0.8819,0.9526,0.8821,0.9173,0.0253,0.0454,0.025,0.0101,0.9924,0.4219
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,6.473,0.9114,0.9114,0.9436,0.9115,0.9268,0.0,0.0322,0.0001,0.0154,0.9924,0.4219
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-4.5556,0.8101,0.8101,0.818,0.8102,0.8149,0.0,0.0079,0.0,0.0047,0.9924,0.4219
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4894,0.8776,0.8523,0.897,0.8525,0.8806,0.0253,0.0194,0.0251,0.0029,0.9924,0.4219
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.515,0.789,0.8228,0.8452,0.8228,0.8246,0.0338,0.0562,0.0338,0.0356,0.9924,0.4219
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.5326,0.8143,0.7932,0.8351,0.7933,0.8046,0.0211,0.0208,0.021,0.0097,0.9924,0.4219
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2167,0.7932,0.7553,0.8465,0.7557,0.8093,0.038,0.0532,0.0376,0.0161,0.9924,0.4219
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8396,0.8523,0.8481,0.8625,0.8482,0.8584,0.0042,0.0102,0.0041,0.0061,0.9924,0.4219
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6723,0.7764,0.789,0.8382,0.7892,0.8134,0.0127,0.0618,0.0128,0.037,0.9924,0.4219
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4861,0.7722,0.7426,0.825,0.743,0.788,0.0295,0.0529,0.0292,0.0159,0.9924,0.4219
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.7006,0.903,0.8819,0.9493,0.8821,0.9145,0.0211,0.0464,0.0208,0.0116,0.9924,0.4219
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.782,0.8481,0.8481,0.8624,0.8481,0.8535,0.0,0.0143,0.0,0.0054,0.9924,0.4219
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.3403,0.7679,0.7679,0.8054,0.768,0.776,0.0,0.0374,0.0001,0.008,0.9924,0.4219
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7333,0.7637,0.7468,0.8514,0.7473,0.8136,0.0169,0.0877,0.0164,0.0499,0.9924,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.2117,0.8945,0.8903,0.9422,0.8905,0.9112,0.0042,0.0477,0.0041,0.0167,0.9924,0.4219
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8205,0.4979,0.5063,0.5906,0.5067,0.5499,0.0084,0.0927,0.0088,0.0521,0.9924,0.4219
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5013,0.654,0.7342,0.7149,0.7339,0.6925,0.0802,0.0609,0.0799,0.0385,0.9924,0.4219
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.7993,0.8143,0.8228,0.8202,0.8227,0.8167,0.0084,0.0058,0.0084,0.0023,0.9924,0.4219
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.8312,0.7932,0.8017,0.8261,0.8018,0.8184,0.0084,0.0329,0.0086,0.0252,0.9924,0.4219
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.1536,0.7806,0.7932,0.8278,0.7934,0.8088,0.0127,0.0472,0.0128,0.0282,0.9924,0.4219
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.3721,0.557,0.5781,0.6262,0.5782,0.5936,0.0211,0.0692,0.0212,0.0366,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4021,0.8903,0.8945,0.9261,0.8946,0.9076,0.0042,0.0358,0.0043,0.0173,0.9924,0.4219
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2842,0.7004,0.7257,0.756,0.7257,0.7198,0.0253,0.0556,0.0253,0.0194,0.9924,0.4219
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.8293,0.7932,0.8143,0.8246,0.8144,0.8164,0.0211,0.0314,0.0211,0.0231,0.9924,0.4219
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.3344,0.9241,0.9367,0.951,0.9368,0.9436,0.0127,0.0269,0.0127,0.0195,0.9924,0.4219
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4368,0.7046,0.7342,0.7969,0.7345,0.7701,0.0295,0.0922,0.0298,0.0654,0.9924,0.4219
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2409,0.8143,0.8101,0.8028,0.8101,0.8121,0.0042,0.0116,0.0042,0.0022,0.9924,0.4219
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-3.2982,0.7848,0.7975,0.8323,0.7976,0.8094,0.0127,0.0475,0.0127,0.0246,0.9924,0.4219
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5307,0.7637,0.7637,0.7853,0.7637,0.7594,0.0,0.0216,0.0,0.0043,0.9924,0.4219
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7852,0.7384,0.7679,0.7713,0.7678,0.7497,0.0295,0.0329,0.0294,0.0113,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.9151,0.7511,0.73,0.8038,0.7304,0.7842,0.0211,0.0527,0.0207,0.0332,0.9924,0.4219
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6302,0.7637,0.7595,0.8266,0.7598,0.8015,0.0042,0.0629,0.0039,0.0378,0.9924,0.4219
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7426,0.6456,0.7173,0.6929,0.7169,0.6708,0.0717,0.0474,0.0714,0.0252,0.9924,0.4219
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8672,0.8397,0.8608,0.9072,0.8609,0.879,0.0211,0.0676,0.0212,0.0394,0.9924,0.4219
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5691,0.789,0.8017,0.853,0.8019,0.8259,0.0127,0.064,0.0128,0.0368,0.9924,0.4219
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4493,0.7848,0.8312,0.8619,0.8312,0.8239,0.0464,0.0771,0.0464,0.0391,0.9924,0.4219
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1227,0.7806,0.7764,0.8381,0.7766,0.8083,0.0042,0.0575,0.004,0.0277,0.9924,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8409,0.7173,0.7342,0.784,0.7343,0.7563,0.0169,0.0667,0.017,0.039,0.9924,0.4219
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3136,0.7637,0.7342,0.8029,0.7343,0.7512,0.0295,0.0392,0.0294,0.0125,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.1531,0.7426,0.7426,0.7708,0.7427,0.7509,0.0,0.0281,0.0001,0.0083,0.9924,0.4219
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.5444,0.3629,0.3713,0.508,0.3719,0.4508,0.0084,0.1451,0.009,0.0879,0.9924,0.4219
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9153,0.7342,0.73,0.782,0.73,0.7322,0.0042,0.0479,0.0042,0.002,0.9924,0.4219
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.8902,0.6371,0.6203,0.7678,0.6209,0.7083,0.0169,0.1307,0.0162,0.0711,0.9924,0.4219
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.9881,0.7637,0.7637,0.8376,0.7641,0.8105,0.0,0.0739,0.0004,0.0468,0.9924,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.137,0.692,0.7384,0.7706,0.7384,0.7406,0.0464,0.0786,0.0464,0.0486,0.9924,0.4219
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.968,0.6962,0.692,0.7036,0.692,0.6903,0.0042,0.0074,0.0042,0.0059,0.9924,0.4219
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5297,0.6582,0.7173,0.6943,0.717,0.6792,0.0591,0.036,0.0588,0.0209,0.9924,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2076,0.7595,0.7553,0.8094,0.7554,0.7763,0.0042,0.0499,0.0041,0.0168,0.9924,0.4219
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.6178,0.6287,0.6751,0.7005,0.6751,0.671,0.0464,0.0718,0.0464,0.0423,0.9924,0.4219
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.037,0.7637,0.7637,0.8533,0.764,0.7994,0.0,0.0896,0.0003,0.0357,0.9924,0.4219
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5418,0.7215,0.7468,0.7821,0.7467,0.7353,0.0253,0.0606,0.0252,0.0138,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.0428,0.4979,0.5865,0.5763,0.5863,0.5637,0.0886,0.0784,0.0884,0.0658,0.9924,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.7448,0.481,0.4852,0.5582,0.4855,0.5258,0.0042,0.0771,0.0045,0.0448,0.9924,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.1206,0.4473,0.4852,0.5471,0.4855,0.5233,0.038,0.0998,0.0383,0.076,0.9924,0.4219
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0746,0.7342,0.7426,0.8057,0.7428,0.7616,0.0084,0.0715,0.0086,0.0275,0.9924,0.4219
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1465,0.7004,0.6878,0.8058,0.6882,0.7395,0.0127,0.1054,0.0123,0.039,0.9924,0.4219
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0912,0.7553,0.7131,0.7986,0.7134,0.7536,0.0422,0.0433,0.0419,0.0017,0.9924,0.4219
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4722,0.7215,0.6709,0.742,0.6712,0.7123,0.0506,0.0204,0.0503,0.0092,0.9924,0.4219
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.3984,0.4304,0.4515,0.515,0.4517,0.4786,0.0211,0.0846,0.0213,0.0482,0.9924,0.4219
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.9179,0.7342,0.7173,0.7992,0.7176,0.7568,0.0169,0.065,0.0166,0.0226,0.9924,0.4219
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8278,0.865,0.8819,0.8974,0.8819,0.8914,0.0169,0.0325,0.017,0.0264,0.9924,0.4219
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.3924,0.7975,0.8312,0.8158,0.831,0.8018,0.0338,0.0183,0.0335,0.0043,0.9924,0.4219
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.4998,0.7511,0.7215,0.8381,0.7219,0.7745,0.0295,0.087,0.0291,0.0234,0.9924,0.4219
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4973,0.8017,0.8228,0.8289,0.8227,0.8073,0.0211,0.0272,0.021,0.0056,0.9924,0.4219
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-3.2367,0.3502,0.2489,0.4279,0.2497,0.3492,0.1013,0.0777,0.1005,0.001,0.9924,0.4219
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0967,0.6709,0.6667,0.7262,0.6669,0.6933,0.0042,0.0553,0.004,0.0224,0.9924,0.4219
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7149,0.4895,0.5021,0.6147,0.5025,0.5519,0.0127,0.1253,0.013,0.0624,0.9924,0.4219
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.8587,0.3502,0.384,0.4816,0.3843,0.4308,0.0338,0.1314,0.0341,0.0805,0.9924,0.4219
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7405,0.7342,0.7637,0.7983,0.7637,0.7631,0.0295,0.0642,0.0295,0.0289,0.9924,0.4219
