model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-3.0942,0.4949,0.476,0.3705,0.456,0.3722,0.0189,0.1244,0.0389,0.1227,0.8075,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.0306,0.3852,0.3357,0.2812,0.3255,0.2825,0.0495,0.104,0.0597,0.1027,0.8075,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.952,0.4301,0.4883,0.3894,0.4697,0.3917,0.0582,0.0407,0.0396,0.0384,0.8075,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.1816,0.3816,0.3878,0.3159,0.3741,0.3171,0.0061,0.0658,0.0075,0.0646,0.8075,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.303,0.4041,0.3954,0.3281,0.3825,0.3285,0.0087,0.076,0.0216,0.0756,0.8075,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.5059,0.2791,0.326,0.2533,0.3124,0.2554,0.0469,0.0258,0.0333,0.0237,0.8075,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.4665,0.3245,0.2959,0.2336,0.2842,0.2351,0.0286,0.0908,0.0403,0.0894,0.8075,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-2.4642,0.5077,0.4719,0.5148,0.4796,0.5117,0.0357,0.0071,0.0281,0.004,0.8075,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-1.3392,0.4372,0.4515,0.4623,0.4532,0.46,0.0143,0.0251,0.0159,0.0228,0.8075,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-2.805,0.525,0.526,0.6122,0.542,0.609,0.001,0.0872,0.017,0.084,0.8075,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.0015,0.3821,0.3913,0.3994,0.3925,0.3976,0.0092,0.0172,0.0104,0.0155,0.8075,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.6383,0.3673,0.4413,0.3689,0.4277,0.3707,0.074,0.0016,0.0604,0.0034,0.8075,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-2.4092,0.2842,0.2459,0.2007,0.2375,0.2022,0.0383,0.0835,0.0467,0.082,0.8075,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-11.445,0.4815,0.4444,0.4828,0.4472,0.4791,0.037,0.0013,0.0343,0.0023,0.9208,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-2.8998,0.3034,0.4074,0.4028,0.4071,0.403,0.1041,0.0995,0.1037,0.0996,0.9208,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-2.176,0.3122,0.3404,0.3131,0.3381,0.312,0.0282,0.0009,0.026,0.0002,0.9208,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-3.8917,0.4303,0.3986,0.4746,0.404,0.4675,0.0317,0.0442,0.0263,0.0372,0.9208,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-1.1542,0.2787,0.2875,0.3031,0.2888,0.3042,0.0088,0.0245,0.0101,0.0255,0.9208,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-2.1221,0.3333,0.3351,0.4072,0.3406,0.4047,0.0018,0.0738,0.0073,0.0714,0.9208,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-4.9098,0.4233,0.3898,0.3789,0.3887,0.3763,0.0335,0.0444,0.0346,0.047,0.9208,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-2.3157,0.3351,0.3192,0.3334,0.3198,0.327,0.0159,0.0017,0.0153,0.0081,0.9208,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-4.722,0.4392,0.3915,0.437,0.3946,0.4301,0.0476,0.0022,0.0446,0.0091,0.9208,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-1.1247,0.231,0.2381,0.2666,0.2405,0.2681,0.0071,0.0355,0.0094,0.0371,0.9208,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-2.4699,0.2522,0.2328,0.2453,0.2339,0.2469,0.0194,0.0069,0.0183,0.0053,0.9208,0.1323
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-2.4642,0.448,0.4339,0.5707,0.4438,0.559,0.0141,0.1227,0.0042,0.111,0.9208,0.1323
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,75,-1.3392,0.2998,0.2945,0.4406,0.3053,0.4306,0.0053,0.1408,0.0055,0.1308,0.9208,0.1323
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,75,-2.805,0.5591,0.5414,0.6258,0.5477,0.6207,0.0176,0.0667,0.0114,0.0616,0.9208,0.1323
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,75,-1.0015,0.3721,0.351,0.4069,0.3555,0.4078,0.0212,0.0348,0.0167,0.0356,0.9208,0.1323
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.6383,0.2575,0.2504,0.389,0.2607,0.3804,0.0071,0.1315,0.0032,0.1229,0.9208,0.1323
together/yalm,MMLU-Classic,MMLU-Classic,567,75,-3.3622,0.2416,0.1869,0.1135,0.181,0.1118,0.0547,0.1282,0.0606,0.1299,0.9208,0.1323
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.4219,0.7241,0.7311,0.7439,0.7329,0.7459,0.0071,0.0198,0.0089,0.0219,0.88,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.1817,0.6769,0.6769,0.6729,0.6764,0.6725,0.0,0.004,0.0005,0.0043,0.88,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.0268,0.7146,0.7217,0.7267,0.7222,0.7258,0.0071,0.0121,0.0076,0.0111,0.88,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.5418,0.7689,0.75,0.74,0.7482,0.7352,0.0189,0.0289,0.0206,0.0337,0.88,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.503,0.7123,0.7217,0.7131,0.7207,0.7132,0.0094,0.0009,0.0084,0.0009,0.88,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4255,0.717,0.7217,0.7293,0.7227,0.7301,0.0047,0.0123,0.0057,0.0132,0.88,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.71,0.7382,0.7311,0.7475,0.7331,0.7476,0.0071,0.0093,0.0051,0.0094,0.88,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.9099,0.7759,0.7759,0.805,0.7788,0.7995,0.0,0.029,0.0028,0.0236,0.88,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.3301,0.7925,0.7877,0.7811,0.7857,0.771,0.0047,0.0113,0.0067,0.0214,0.88,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.8718,0.684,0.6816,0.5097,0.6603,0.5043,0.0024,0.1742,0.0236,0.1796,0.88,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.0613,0.7075,0.7241,0.7244,0.724,0.7235,0.0165,0.0168,0.0164,0.016,0.88,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.4642,0.7146,0.6981,0.7166,0.7009,0.721,0.0165,0.0019,0.0138,0.0064,0.88,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-1.3392,0.8302,0.8278,0.6463,0.8078,0.6612,0.0024,0.1839,0.0223,0.169,0.88,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-2.805,0.7995,0.7689,0.7252,0.7643,0.731,0.0307,0.0744,0.0352,0.0686,0.88,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-1.0015,0.7311,0.7358,0.6031,0.7225,0.6244,0.0047,0.128,0.0087,0.1067,0.88,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.6383,0.7382,0.7264,0.6377,0.7168,0.646,0.0118,0.1005,0.0214,0.0922,0.88,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.8843,0.3774,0.3797,0.2668,0.3646,0.254,0.0024,0.1105,0.0127,0.1234,0.88,0.1769
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.2879,0.601,0.547,0.5374,0.5459,0.5345,0.054,0.0636,0.0551,0.0665,0.9089,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,2.6634,0.534,0.523,0.5457,0.5251,0.5463,0.011,0.0117,0.0089,0.0123,0.9089,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.2332,0.518,0.528,0.5377,0.5287,0.5353,0.01,0.0197,0.0107,0.0173,0.9089,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.5881,0.578,0.591,0.6043,0.5921,0.6033,0.013,0.0263,0.0141,0.0253,0.9089,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,13.7908,0.482,0.483,0.4819,0.4829,0.4819,0.001,0.0001,0.0009,0.0001,0.9089,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,5.2681,0.564,0.61,0.6611,0.6147,0.6612,0.046,0.0971,0.0507,0.0972,0.9089,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.8712,0.599,0.615,0.6321,0.6165,0.6311,0.016,0.0331,0.0175,0.0321,0.9089,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,1.0642,0.539,0.486,0.4916,0.4864,0.4904,0.053,0.0474,0.0526,0.0486,0.9089,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.1745,0.589,0.642,0.628,0.6406,0.627,0.053,0.039,0.0516,0.038,0.9089,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-8.8728,0.517,0.517,0.5181,0.5171,0.5181,0.0,0.0011,0.0001,0.0011,0.9089,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-8.8728,0.513,0.517,0.5181,0.5171,0.5181,0.004,0.0051,0.0041,0.0051,0.9089,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,-2.4642,0.568,0.533,0.5107,0.5316,0.5177,0.035,0.0573,0.0364,0.0503,0.9089,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,-1.3392,0.484,0.483,0.4411,0.4795,0.4444,0.001,0.0429,0.0045,0.0396,0.9089,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,-2.805,0.594,0.579,0.4928,0.5719,0.5012,0.015,0.1012,0.0221,0.0928,0.9089,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,-1.0015,0.48,0.483,0.4119,0.4772,0.4194,0.003,0.0681,0.0028,0.0606,0.9089,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-0.6383,0.483,0.483,0.4379,0.4793,0.4429,0.0,0.0451,0.0037,0.0401,0.9089,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,13.7908,0.483,0.483,0.4819,0.4829,0.4819,0.0,0.0011,0.0001,0.0011,0.9089,0.075
