model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.216,0.754,0.814,0.7565,0.7972,0.7585,0.06,0.0025,0.0432,0.0045,0.6968,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0198,0.894,0.952,0.8914,0.9343,0.8937,0.058,0.0026,0.0403,0.0003,0.6968,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3438,0.932,0.932,0.9213,0.9289,0.9218,0.0,0.0107,0.0031,0.0102,0.6968,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0371,0.83,0.862,0.8443,0.8569,0.8453,0.032,0.0143,0.0269,0.0153,0.6968,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0598,0.822,0.838,0.8587,0.8439,0.8573,0.016,0.0367,0.0219,0.0353,0.6968,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2473,0.95,0.97,0.9303,0.9586,0.9324,0.02,0.0197,0.0086,0.0176,0.6968,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.8653,0.97,1.0,0.9858,0.9963,0.9876,0.03,0.0158,0.0263,0.0176,0.6968,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1442,0.966,0.984,0.9786,0.9829,0.9803,0.018,0.0126,0.0169,0.0143,0.6968,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2646,0.968,0.984,0.9646,0.9786,0.966,0.016,0.0034,0.0106,0.002,0.6968,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0538,0.922,0.924,0.9025,0.9176,0.9029,0.002,0.0195,0.0044,0.0191,0.6968,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1114,0.932,0.934,0.9165,0.9293,0.9185,0.002,0.0155,0.0027,0.0135,0.6968,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0965,0.93,0.964,0.9287,0.954,0.931,0.034,0.0013,0.024,0.001,0.6968,0.1
