model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1551,0.922,0.91,0.8271,0.8875,0.8371,0.012,0.0949,0.0345,0.0849,0.6909,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.243,0.932,0.928,0.8221,0.8994,0.8356,0.004,0.1099,0.0326,0.0964,0.6909,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.873,0.962,0.956,0.8512,0.9269,0.8619,0.006,0.1108,0.0351,0.1001,0.6909,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0321,0.828,0.846,0.7575,0.8229,0.7714,0.018,0.0705,0.0051,0.0566,0.6909,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.8859,0.662,0.71,0.7383,0.722,0.7487,0.048,0.0763,0.06,0.0867,0.6909,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9516,0.922,0.904,0.7355,0.8559,0.7484,0.018,0.1865,0.0661,0.1736,0.6909,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1693,0.878,0.932,0.7782,0.8894,0.7943,0.054,0.0998,0.0114,0.0837,0.6909,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.143,0.7124,0.692,0.5276,0.6901,0.5369,0.0204,0.1848,0.0223,0.1755,0.9876,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1026,0.6847,0.6291,0.5176,0.6277,0.5148,0.0555,0.1671,0.057,0.1699,0.9876,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.207,0.7421,0.6491,0.5219,0.6476,0.5272,0.093,0.2202,0.0945,0.2149,0.9876,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.0148,0.6794,0.6371,0.5754,0.6365,0.5872,0.0424,0.104,0.043,0.0923,0.9876,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9226,0.6128,0.6156,0.4748,0.6138,0.4722,0.0028,0.138,0.001,0.1407,0.9876,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9669,0.7609,0.7812,0.6467,0.7798,0.6651,0.0204,0.1141,0.019,0.0957,0.9876,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4756,0.7329,0.7175,0.581,0.716,0.5951,0.0154,0.1518,0.0169,0.1378,0.9876,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.8721,0.7964,0.7812,0.6487,0.7799,0.6747,0.0152,0.1477,0.0165,0.1217,0.9876,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.7035,0.7539,0.7579,0.5943,0.7561,0.6149,0.004,0.1596,0.0022,0.139,0.9876,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8292,0.7667,0.7605,0.6308,0.7592,0.6539,0.0062,0.1359,0.0075,0.1128,0.9876,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.939,0.7797,0.7939,0.5469,0.7912,0.5745,0.0142,0.2329,0.0115,0.2053,0.9876,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.7899,0.58,0.5634,0.5167,0.5629,0.5218,0.0165,0.0633,0.017,0.0582,0.9876,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9965,0.7521,0.7674,0.6367,0.766,0.6614,0.0153,0.1154,0.014,0.0907,0.9876,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0945,0.7202,0.7527,0.5255,0.7501,0.5411,0.0325,0.1948,0.0298,0.1791,0.9876,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9854,0.7814,0.7913,0.6188,0.7894,0.6415,0.0099,0.1626,0.008,0.1399,0.9876,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.1551,0.7304,0.7302,0.5896,0.7287,0.61,0.0002,0.1409,0.0017,0.1204,0.9876,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.243,0.5907,0.5562,0.54,0.5562,0.5507,0.0345,0.0507,0.0346,0.04,0.9876,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.873,0.757,0.7428,0.6271,0.7416,0.6469,0.0142,0.13,0.0154,0.1102,0.9876,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0321,0.6503,0.6414,0.5658,0.6405,0.5728,0.0089,0.0846,0.0098,0.0776,0.9876,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.8859,0.6729,0.6294,0.6089,0.6292,0.6119,0.0435,0.064,0.0437,0.061,0.9876,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.9516,0.7623,0.7736,0.5879,0.7715,0.6063,0.0113,0.1744,0.0092,0.156,0.9876,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.1693,0.7645,0.7578,0.5733,0.7558,0.5945,0.0067,0.1912,0.0087,0.17,0.9876,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.143,0.1067,0.0846,0.1535,0.1004,0.1514,0.0221,0.0468,0.0063,0.0447,0.7639,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1026,0.0769,0.0726,0.1152,0.0823,0.1137,0.0043,0.0383,0.0054,0.0368,0.7639,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.207,0.1032,0.1076,0.1438,0.1157,0.1422,0.0044,0.0406,0.0126,0.039,0.7639,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0148,0.1853,0.1726,0.2537,0.1917,0.2532,0.0126,0.0685,0.0064,0.068,0.7639,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9226,0.0912,0.0874,0.1149,0.0935,0.1134,0.0039,0.0237,0.0023,0.0222,0.7639,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9669,0.205,0.2027,0.2954,0.2245,0.2954,0.0023,0.0905,0.0196,0.0904,0.7639,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4756,0.1309,0.1217,0.1772,0.1345,0.1758,0.0092,0.0464,0.0036,0.0449,0.7639,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8721,0.1883,0.1723,0.366,0.2179,0.3656,0.0161,0.1776,0.0295,0.1772,0.7639,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7035,0.1915,0.1839,0.3453,0.2219,0.3449,0.0075,0.1538,0.0305,0.1535,0.7639,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8292,0.2043,0.2311,0.3749,0.2651,0.3751,0.0268,0.1706,0.0608,0.1708,0.7639,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.939,0.1828,0.1812,0.2511,0.1975,0.2502,0.0017,0.0683,0.0146,0.0674,0.7639,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7899,0.2266,0.2522,0.2965,0.2625,0.296,0.0256,0.0699,0.0359,0.0694,0.7639,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9965,0.209,0.2028,0.3141,0.2291,0.3141,0.0063,0.1051,0.02,0.1051,0.7639,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0945,0.037,0.0475,0.1523,0.0718,0.1502,0.0105,0.1153,0.0347,0.1132,0.7639,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9854,0.1723,0.188,0.2646,0.206,0.2642,0.0157,0.0923,0.0337,0.0919,0.7639,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1551,0.1738,0.1696,0.2522,0.1889,0.2514,0.0042,0.0784,0.0151,0.0776,0.7639,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.243,0.1734,0.1806,0.2284,0.1918,0.2278,0.0073,0.055,0.0184,0.0544,0.7639,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.873,0.1858,0.1823,0.3386,0.2192,0.3383,0.0035,0.1528,0.0333,0.1525,0.7639,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0321,0.1554,0.154,0.2194,0.1692,0.2183,0.0014,0.064,0.0137,0.0629,0.7639,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8859,0.1441,0.1292,0.1399,0.1315,0.1388,0.0149,0.0042,0.0126,0.0054,0.7639,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9516,0.1527,0.1451,0.2202,0.1626,0.2192,0.0075,0.0675,0.01,0.0665,0.7639,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1693,0.2119,0.2154,0.2147,0.2152,0.2145,0.0035,0.0028,0.0033,0.0026,0.7639,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.143,0.31,0.3018,0.2605,0.2913,0.2658,0.0081,0.0495,0.0186,0.0441,0.7084,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1026,0.2529,0.2188,0.2694,0.2331,0.2676,0.0341,0.0165,0.0199,0.0146,0.7084,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.207,0.3853,0.4115,0.2679,0.3719,0.2757,0.0261,0.1175,0.0135,0.1097,0.7084,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0148,0.3937,0.4593,0.3755,0.4375,0.3846,0.0656,0.0182,0.0438,0.0091,0.7084,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9226,0.2586,0.2352,0.2524,0.2404,0.2531,0.0234,0.0062,0.0181,0.0055,0.7084,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9669,0.5016,0.589,0.4441,0.5504,0.4567,0.0874,0.0575,0.0488,0.0449,0.7084,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4756,0.3522,0.3805,0.3266,0.3664,0.3322,0.0282,0.0257,0.0141,0.0201,0.7084,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8721,0.467,0.5215,0.4973,0.5169,0.5055,0.0545,0.0303,0.0499,0.0385,0.7084,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7035,0.3228,0.3455,0.4322,0.3716,0.4349,0.0227,0.1094,0.0488,0.1121,0.7084,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8292,0.4555,0.5352,0.4951,0.5261,0.5041,0.0797,0.0396,0.0707,0.0486,0.7084,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.939,0.3278,0.376,0.3577,0.3722,0.3631,0.0482,0.0299,0.0444,0.0353,0.7084,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.7899,0.4348,0.4392,0.3938,0.4283,0.4018,0.0044,0.041,0.0065,0.033,0.7084,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9965,0.456,0.4964,0.4526,0.4859,0.4606,0.0403,0.0034,0.0299,0.0045,0.7084,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0945,0.1552,0.1095,0.2529,0.1498,0.2478,0.0457,0.0977,0.0053,0.0926,0.7084,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9854,0.4527,0.5087,0.3947,0.4781,0.4038,0.056,0.058,0.0254,0.0489,0.7084,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1551,0.3499,0.4094,0.384,0.4035,0.3892,0.0595,0.0341,0.0536,0.0393,0.7084,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.243,0.3534,0.3295,0.348,0.3362,0.3525,0.0239,0.0054,0.0172,0.0009,0.7084,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.873,0.3594,0.3998,0.4599,0.4178,0.4615,0.0404,0.1006,0.0584,0.1022,0.7084,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0321,0.3898,0.4412,0.3373,0.4135,0.3464,0.0514,0.0524,0.0238,0.0433,0.7084,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.8859,0.3924,0.4231,0.297,0.3885,0.3044,0.0307,0.0954,0.0039,0.088,0.7084,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.9516,0.2973,0.3833,0.3316,0.3698,0.3371,0.086,0.0342,0.0725,0.0398,0.7084,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1693,0.4281,0.4911,0.3462,0.4518,0.3564,0.063,0.0819,0.0237,0.0717,0.7084,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.143,0.1465,0.0847,0.3977,0.1333,0.3791,0.0618,0.2513,0.0132,0.2327,0.8348,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1026,0.0412,0.0801,0.2265,0.1025,0.2156,0.0389,0.1853,0.0613,0.1744,0.8348,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.207,0.1053,0.1144,0.3686,0.1543,0.356,0.0092,0.2634,0.0491,0.2508,0.8348,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0148,0.7437,0.7872,0.7479,0.778,0.7315,0.0435,0.0042,0.0343,0.0122,0.8348,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9226,0.0366,0.0183,0.1817,0.0438,0.1728,0.0183,0.1451,0.0072,0.1362,0.8348,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9669,0.8261,0.8009,0.7835,0.7957,0.7696,0.0252,0.0426,0.0303,0.0565,0.8348,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4756,0.2883,0.4096,0.5397,0.4291,0.5278,0.1213,0.2514,0.1408,0.2395,0.8348,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8721,0.9291,0.9451,0.8568,0.9297,0.8521,0.016,0.0723,0.0007,0.0769,0.8348,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7035,0.9291,0.9176,0.8107,0.8992,0.8059,0.0114,0.1183,0.0299,0.1232,0.8348,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8292,0.9336,0.9428,0.8583,0.928,0.8534,0.0092,0.0754,0.0056,0.0802,0.8348,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.939,0.7689,0.7231,0.6841,0.7148,0.673,0.0458,0.0848,0.054,0.0959,0.8348,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7899,0.7323,0.7185,0.6871,0.7102,0.668,0.0137,0.0452,0.0221,0.0642,0.8348,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9965,0.8604,0.9085,0.8305,0.8934,0.8171,0.0481,0.0299,0.033,0.0433,0.8348,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0945,0.3135,0.2632,0.4583,0.293,0.4437,0.0503,0.1448,0.0205,0.1302,0.8348,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9854,0.7208,0.7048,0.7317,0.7054,0.7087,0.016,0.0109,0.0154,0.0122,0.8348,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1551,0.627,0.7941,0.7502,0.7849,0.7388,0.167,0.1232,0.1579,0.1118,0.8348,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.243,0.7735,0.7597,0.7214,0.7521,0.7137,0.0137,0.0521,0.0213,0.0597,0.8348,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.873,0.9062,0.9245,0.8432,0.9102,0.8378,0.0183,0.0629,0.004,0.0683,0.8348,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0321,0.5927,0.6476,0.6363,0.6434,0.622,0.0549,0.0436,0.0507,0.0294,0.8348,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.8859,0.1304,0.1304,0.4068,0.1743,0.3962,0.0,0.2764,0.0439,0.2658,0.8348,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9516,0.6133,0.5652,0.6399,0.5753,0.6262,0.0481,0.0266,0.038,0.0129,0.8348,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1693,0.6476,0.6041,0.6345,0.6066,0.6189,0.0435,0.0131,0.041,0.0287,0.8348,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.143,0.5203,0.5556,0.4545,0.5521,0.4773,0.0353,0.0658,0.0318,0.043,0.9556,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.1026,0.2593,0.4092,0.4063,0.4097,0.4207,0.1499,0.1471,0.1504,0.1614,0.9556,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.207,0.4727,0.5838,0.4613,0.5794,0.4845,0.1111,0.0113,0.1067,0.0118,0.9556,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0148,0.6896,0.6138,0.61,0.6142,0.6228,0.0758,0.0796,0.0754,0.0668,0.9556,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9226,0.2981,0.3034,0.3615,0.3065,0.3737,0.0053,0.0635,0.0084,0.0756,0.9556,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9669,0.8042,0.8466,0.6419,0.8388,0.6715,0.0423,0.1624,0.0345,0.1327,0.9556,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4756,0.582,0.6543,0.5458,0.6506,0.5701,0.0723,0.0362,0.0686,0.0119,0.9556,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8721,0.8078,0.776,0.6915,0.7731,0.7099,0.0317,0.1162,0.0347,0.0979,0.9556,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7035,0.679,0.7407,0.6331,0.7368,0.6522,0.0617,0.0459,0.0578,0.0269,0.9556,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8292,0.7954,0.7601,0.6913,0.7577,0.7062,0.0353,0.1042,0.0377,0.0892,0.9556,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.939,0.6473,0.6631,0.5782,0.6602,0.5974,0.0159,0.0691,0.013,0.0499,0.9556,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.7899,0.7037,0.7919,0.5945,0.7844,0.6226,0.0882,0.1092,0.0807,0.0811,0.9556,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9965,0.7637,0.7725,0.6674,0.7688,0.689,0.0088,0.0962,0.0051,0.0747,0.9556,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0945,0.4974,0.515,0.4621,0.5135,0.4809,0.0176,0.0352,0.0161,0.0164,0.9556,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9854,0.7354,0.7901,0.6016,0.7831,0.6318,0.0547,0.1339,0.0476,0.1036,0.9556,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1551,0.6984,0.6878,0.6184,0.6856,0.6375,0.0106,0.08,0.0128,0.0609,0.9556,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.243,0.6349,0.5485,0.6048,0.5513,0.6118,0.0864,0.0301,0.0836,0.0231,0.9556,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.873,0.7707,0.7266,0.6708,0.725,0.6899,0.0441,0.0999,0.0457,0.0809,0.9556,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0321,0.5732,0.612,0.5547,0.6101,0.5692,0.0388,0.0185,0.0369,0.004,0.9556,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.8859,0.5009,0.4709,0.5036,0.4732,0.5216,0.03,0.0027,0.0277,0.0207,0.9556,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.9516,0.6949,0.7125,0.5384,0.7061,0.5691,0.0176,0.1564,0.0113,0.1258,0.9556,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1693,0.6243,0.619,0.5672,0.6174,0.5813,0.0053,0.0571,0.007,0.0431,0.9556,0.0882
