model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.644,0.5163,0.4444,0.5643,0.4641,0.5601,0.0719,0.0479,0.0522,0.0438,0.8299,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1411,0.8627,0.8954,0.8275,0.8838,0.8272,0.0327,0.0353,0.0211,0.0355,0.8299,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.788,0.768,0.7908,0.7536,0.7846,0.7541,0.0229,0.0144,0.0166,0.0139,0.8299,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0621,0.7092,0.7908,0.7518,0.7842,0.7519,0.0817,0.0427,0.0751,0.0427,0.8299,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3109,0.6961,0.5556,0.705,0.5802,0.7004,0.1405,0.0089,0.1159,0.0043,0.8299,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0895,0.7288,0.7549,0.6906,0.7443,0.6926,0.0261,0.0381,0.0156,0.0361,0.8299,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.4195,0.6797,0.6667,0.6747,0.6676,0.6724,0.0131,0.005,0.0121,0.0074,0.8299,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7481,0.6209,0.3497,0.5335,0.38,0.5278,0.2712,0.0874,0.2409,0.0931,0.8299,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8393,0.4902,0.3366,0.5121,0.3654,0.5062,0.1536,0.0219,0.1248,0.016,0.8299,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7115,0.6895,0.5359,0.6311,0.5517,0.6287,0.1536,0.0585,0.1378,0.0608,0.8299,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1204,0.6961,0.4641,0.6045,0.4872,0.6001,0.232,0.0916,0.2089,0.0959,0.8299,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2137,0.6797,0.6667,0.7064,0.6732,0.7052,0.0131,0.0267,0.0065,0.0254,0.8299,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3245,0.7549,0.8954,0.7357,0.8691,0.7407,0.1405,0.0192,0.1142,0.0142,0.8299,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3159,0.5915,0.6961,0.6842,0.694,0.684,0.1046,0.0927,0.1025,0.0925,0.8299,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7057,0.6242,0.634,0.5415,0.6189,0.5453,0.0098,0.0827,0.0053,0.0788,0.8299,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5138,0.7451,0.6667,0.7804,0.6854,0.777,0.0784,0.0353,0.0597,0.0319,0.8299,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8825,0.5784,0.4739,0.4535,0.4701,0.4518,0.1046,0.125,0.1083,0.1266,0.8299,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3617,0.5784,0.6928,0.6771,0.6903,0.678,0.1144,0.0986,0.1119,0.0995,0.8299,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.916,0.683,0.6667,0.7048,0.6728,0.7029,0.0163,0.0218,0.0102,0.0199,0.8299,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2632,0.5719,0.4771,0.5985,0.4971,0.5945,0.0948,0.0266,0.0748,0.0226,0.8299,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.737,0.6046,0.5882,0.5323,0.579,0.5337,0.0163,0.0723,0.0256,0.0709,0.8299,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5793,0.6928,0.7908,0.6454,0.7667,0.649,0.098,0.0474,0.0739,0.0439,0.8299,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2011,0.6242,0.8007,0.6561,0.7767,0.6601,0.1765,0.0319,0.1526,0.0359,0.8299,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0813,0.5392,0.6634,0.5399,0.6429,0.5426,0.1242,0.0007,0.1036,0.0034,0.8299,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3389,0.4967,0.3562,0.443,0.3702,0.4387,0.1405,0.0537,0.1265,0.0581,0.8299,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4376,0.5556,0.5784,0.5818,0.579,0.5818,0.0229,0.0262,0.0235,0.0263,0.8299,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2033,0.3105,0.3399,0.4786,0.3626,0.4736,0.0294,0.1682,0.0521,0.1631,0.8299,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8018,0.6046,0.5719,0.6094,0.578,0.6079,0.0327,0.0048,0.0266,0.0033,0.8299,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.9452,0.6176,0.6961,0.6744,0.6926,0.6753,0.0784,0.0568,0.0749,0.0577,0.8299,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.206,0.4575,0.6765,0.644,0.671,0.6443,0.219,0.1865,0.2135,0.1868,0.8299,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3844,0.5817,0.768,0.6805,0.7536,0.6837,0.1863,0.0988,0.1719,0.102,0.8299,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8644,0.7614,0.7908,0.7538,0.7847,0.7546,0.0294,0.0077,0.0232,0.0068,0.8299,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9955,0.4641,0.5556,0.5742,0.5586,0.5736,0.0915,0.1101,0.0946,0.1095,0.8299,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5866,0.5196,0.3366,0.5552,0.3727,0.5487,0.183,0.0356,0.1469,0.0291,0.8299,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3305,0.5784,0.6961,0.605,0.6809,0.6071,0.1176,0.0266,0.1025,0.0286,0.8299,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.248,0.5163,0.5523,0.5584,0.5533,0.5582,0.0359,0.042,0.037,0.0419,0.8299,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-36.9903,0.6242,0.6471,0.619,0.6423,0.619,0.0229,0.0052,0.0181,0.0052,0.8299,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2542,0.3922,0.3497,0.3461,0.3489,0.3449,0.0425,0.0461,0.0433,0.0472,0.8299,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6356,0.6438,0.6928,0.6633,0.6881,0.6653,0.049,0.0195,0.0443,0.0216,0.8299,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0027,0.4314,0.585,0.484,0.568,0.4853,0.1536,0.0526,0.1367,0.054,0.8299,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.557,0.5523,0.6471,0.5627,0.6331,0.5652,0.0948,0.0104,0.0808,0.0129,0.8299,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0701,0.5458,0.8007,0.6454,0.7749,0.6494,0.2549,0.0996,0.2292,0.1037,0.8299,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6911,0.3529,0.5425,0.4061,0.5202,0.4116,0.1895,0.0532,0.1673,0.0587,0.8299,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0124,0.6307,0.5588,0.5799,0.5624,0.5797,0.0719,0.0508,0.0683,0.051,0.8299,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4712,0.5784,0.6634,0.6211,0.6565,0.623,0.085,0.0427,0.0781,0.0446,0.8299,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5123,0.4739,0.6634,0.5544,0.6454,0.5578,0.1895,0.0805,0.1716,0.084,0.8299,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2697,0.4967,0.4641,0.4202,0.4563,0.4182,0.0327,0.0766,0.0405,0.0785,0.8299,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1344,0.5196,0.3366,0.5319,0.3687,0.5256,0.183,0.0123,0.1509,0.006,0.8299,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.032,0.6797,0.6765,0.7864,0.6943,0.7814,0.0033,0.1066,0.0146,0.1017,0.8299,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6586,0.634,0.6471,0.5503,0.6309,0.5523,0.0131,0.0837,0.003,0.0817,0.8299,0.0327
