model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1604,0.3922,0.4575,0.4152,0.4499,0.413,0.0654,0.023,0.0578,0.0208,0.8299,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1014,0.3758,0.4412,0.4718,0.446,0.4693,0.0654,0.096,0.0701,0.0935,0.8299,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0774,0.3203,0.402,0.3196,0.3881,0.3206,0.0817,0.0007,0.0679,0.0003,0.8299,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3969,0.3007,0.1078,0.2237,0.1267,0.2189,0.1928,0.077,0.1739,0.0818,0.8299,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3518,0.3105,0.2124,0.3516,0.2355,0.3483,0.098,0.0412,0.0749,0.0378,0.8299,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9964,0.3039,0.2059,0.1684,0.1995,0.1685,0.098,0.1355,0.1044,0.1354,0.8299,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2861,0.2549,0.2549,0.3932,0.278,0.3905,0.0,0.1383,0.0231,0.1356,0.8299,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1155,0.2843,0.3399,0.332,0.3381,0.3296,0.0556,0.0477,0.0538,0.0452,0.8299,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,808.5494,0.5261,0.2418,0.4804,0.2824,0.4804,0.2843,0.0458,0.2437,0.0458,0.8299,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3692,0.5196,0.3366,0.3655,0.3411,0.3632,0.183,0.1541,0.1785,0.1564,0.8299,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.304,0.2614,0.1797,0.1963,0.1825,0.1962,0.0817,0.0652,0.0789,0.0652,0.8299,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2292,0.7059,0.6797,0.7406,0.6901,0.7406,0.0261,0.0347,0.0158,0.0347,0.8299,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-680.2138,0.768,0.7908,0.6938,0.7743,0.6938,0.0229,0.0742,0.0064,0.0742,0.8299,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6330.2068,0.719,0.7908,0.6699,0.7703,0.6699,0.0719,0.049,0.0513,0.049,0.8299,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6142,0.7059,0.7712,0.6858,0.7571,0.6883,0.0654,0.0201,0.0513,0.0175,0.8299,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9515.27,0.8562,0.8464,0.8007,0.8386,0.8007,0.0098,0.0556,0.0176,0.0556,0.8299,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7184,0.5523,0.8758,0.5832,0.827,0.589,0.3235,0.0309,0.2748,0.0367,0.8299,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.9165,0.549,0.7386,0.5261,0.7031,0.5301,0.1895,0.0229,0.1541,0.0189,0.8299,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,238.2526,0.7288,0.6797,0.7712,0.6953,0.7712,0.049,0.0424,0.0335,0.0424,0.8299,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4062,0.8562,0.8954,0.8419,0.8865,0.8427,0.0392,0.0144,0.0302,0.0135,0.8299,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6742,0.7516,0.7908,0.746,0.7832,0.7461,0.0392,0.0056,0.0316,0.0056,0.8299,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0762,0.6307,0.5327,0.6459,0.5515,0.6433,0.098,0.0152,0.0792,0.0126,0.8299,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3905,0.4673,0.5817,0.4448,0.559,0.4479,0.1144,0.0225,0.0916,0.0194,0.8299,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.239,0.817,0.8954,0.8034,0.8801,0.8052,0.0784,0.0136,0.0631,0.0118,0.8299,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5476,0.5588,0.5359,0.6408,0.5534,0.6386,0.0229,0.0819,0.0054,0.0798,0.8299,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.3573,0.7614,0.7908,0.7375,0.7818,0.7375,0.0294,0.0239,0.0203,0.0239,0.8299,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2189,0.8007,0.6797,0.7987,0.6993,0.7945,0.1209,0.0019,0.1014,0.0062,0.8299,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-209.961,0.8627,0.8954,0.7946,0.8783,0.7946,0.0327,0.0681,0.0155,0.0681,0.8299,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.0018,0.8366,0.8954,0.8697,0.891,0.8697,0.0588,0.0331,0.0544,0.0331,0.8299,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5647,0.7124,0.5719,0.678,0.5893,0.6741,0.1405,0.0344,0.1231,0.0384,0.8299,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-209.961,0.8595,0.8954,0.7946,0.8783,0.7946,0.0359,0.0649,0.0188,0.0649,0.8299,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-209.961,0.8562,0.8954,0.7946,0.8783,0.7946,0.0392,0.0616,0.0221,0.0616,0.8299,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2292,0.7222,0.6797,0.7406,0.6901,0.7406,0.0425,0.0184,0.0321,0.0184,0.8299,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.341,0.7451,0.7712,0.7379,0.7656,0.7382,0.0261,0.0072,0.0205,0.0069,0.8299,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3934,0.6373,0.6471,0.643,0.6464,0.643,0.0098,0.0058,0.0091,0.0058,0.8299,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2576,0.5294,0.6634,0.5128,0.6382,0.5151,0.134,0.0167,0.1088,0.0143,0.8299,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-680.2138,0.7386,0.7908,0.6938,0.7743,0.6938,0.0523,0.0448,0.0358,0.0448,0.8299,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2292,0.7451,0.6797,0.7406,0.6901,0.7406,0.0654,0.0045,0.055,0.0045,0.8299,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4715,0.415,0.2451,0.4197,0.2736,0.4129,0.1699,0.0046,0.1414,0.0021,0.8299,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0248,0.8072,0.7843,0.8028,0.7872,0.801,0.0229,0.0044,0.02,0.0062,0.8299,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5762,0.634,0.8007,0.6773,0.7803,0.6808,0.1667,0.0433,0.1463,0.0468,0.8299,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2735,0.7418,0.7908,0.7354,0.7816,0.7363,0.049,0.0064,0.0397,0.0055,0.8299,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,89.5207,0.6275,0.6928,0.6952,0.6932,0.6952,0.0654,0.0678,0.0658,0.0678,0.8299,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4885,0.7451,0.7908,0.7226,0.7796,0.7244,0.0458,0.0225,0.0345,0.0207,0.8299,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1978,0.634,0.6961,0.5975,0.6798,0.6001,0.0621,0.0365,0.0458,0.0338,0.8299,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-183.1974,0.5065,0.5392,0.4571,0.5253,0.4571,0.0327,0.0494,0.0187,0.0494,0.8299,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2879,0.683,0.7712,0.6673,0.754,0.6698,0.0882,0.0157,0.071,0.0132,0.8299,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5295,0.6797,0.6765,0.6769,0.6764,0.6759,0.0033,0.0029,0.0034,0.0039,0.8299,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9678,0.6928,0.6667,0.6782,0.6683,0.6761,0.0261,0.0146,0.0245,0.0167,0.8299,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9284,0.7712,0.9706,0.8057,0.9433,0.8099,0.1993,0.0344,0.172,0.0386,0.8299,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2671,0.8137,0.6667,0.7673,0.6831,0.7633,0.1471,0.0464,0.1306,0.0504,0.8299,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4924,0.7353,0.6797,0.7562,0.6927,0.7558,0.0556,0.0209,0.0426,0.0205,0.8299,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.3573,0.7255,0.7908,0.7375,0.7818,0.7375,0.0654,0.012,0.0563,0.012,0.8299,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4764,0.8301,0.7843,0.7695,0.7817,0.7692,0.0458,0.0606,0.0483,0.0609,0.8299,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2292,0.719,0.6797,0.7406,0.6901,0.7406,0.0392,0.0216,0.0289,0.0216,0.8299,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0146,0.7549,0.8758,0.7543,0.8557,0.7573,0.1209,0.0006,0.1008,0.0024,0.8299,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-27.6679,0.7582,0.8954,0.8049,0.88,0.8049,0.1373,0.0468,0.1219,0.0468,0.8299,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5986,0.7451,0.7549,0.684,0.7433,0.6865,0.0098,0.0611,0.0018,0.0586,0.8299,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.777,0.7647,0.8007,0.7813,0.7971,0.7798,0.0359,0.0166,0.0324,0.0151,0.8299,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0461,0.817,0.7908,0.8379,0.7984,0.8354,0.0261,0.0209,0.0186,0.0184,0.8299,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2505,0.7353,0.6797,0.6971,0.6827,0.6971,0.0556,0.0382,0.0526,0.0382,0.8299,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1011,0.8562,0.8954,0.8416,0.8863,0.8417,0.0392,0.0146,0.0301,0.0146,0.8299,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9502,0.7843,0.8954,0.8386,0.8858,0.8386,0.1111,0.0543,0.1015,0.0543,0.8299,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9082,0.7092,0.7712,0.58,0.7395,0.5845,0.0621,0.1292,0.0303,0.1247,0.8299,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8081,0.781,0.7908,0.805,0.7931,0.8038,0.0098,0.024,0.012,0.0228,0.8299,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0444,0.7092,0.866,0.7078,0.8401,0.7134,0.1569,0.0013,0.1309,0.0042,0.8299,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.3929,0.7908,0.8954,0.8321,0.8847,0.8321,0.1046,0.0412,0.0938,0.0412,0.8299,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6645,0.6307,0.6634,0.5628,0.6468,0.5656,0.0327,0.0679,0.0161,0.0651,0.8299,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-314.6266,0.6928,0.866,0.7091,0.8393,0.7091,0.1732,0.0163,0.1465,0.0163,0.8299,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7963,0.7941,0.8954,0.8593,0.8893,0.8593,0.1013,0.0652,0.0952,0.0652,0.8299,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8167,0.8464,0.8954,0.8545,0.8884,0.8544,0.049,0.0081,0.042,0.008,0.8299,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5762,0.732,0.7908,0.7952,0.7916,0.7952,0.0588,0.0632,0.0596,0.0632,0.8299,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.1434,0.6373,0.6471,0.5885,0.6371,0.5885,0.0098,0.0487,0.0002,0.0487,0.8299,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,38.9565,0.8595,0.8954,0.7878,0.8771,0.7878,0.0359,0.0716,0.0177,0.0716,0.8299,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3845,0.7353,0.866,0.7193,0.8419,0.7243,0.1307,0.016,0.1066,0.011,0.8299,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-61.6247,0.7549,0.8954,0.8011,0.8794,0.8011,0.1405,0.0462,0.1245,0.0462,0.8299,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2292,0.732,0.6797,0.7406,0.6901,0.7406,0.0523,0.0086,0.0419,0.0086,0.8299,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-101.2453,0.7614,0.9706,0.7872,0.9394,0.7872,0.2092,0.0258,0.178,0.0258,0.8299,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4223,0.732,0.6667,0.6762,0.6679,0.674,0.0654,0.0558,0.0641,0.058,0.8299,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3453,0.5817,0.6928,0.4733,0.6562,0.4776,0.1111,0.1084,0.0745,0.1041,0.8299,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4464,0.7778,1.0,0.8303,0.9721,0.8357,0.2222,0.0525,0.1943,0.0579,0.8299,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,54.9658,0.7582,0.8954,0.8284,0.884,0.8284,0.1373,0.0702,0.1259,0.0702,0.8299,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.185,0.7484,0.9706,0.8189,0.9456,0.8236,0.2222,0.0706,0.1972,0.0752,0.8299,0.0327
