model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1785,0.6564,0.6074,0.5615,0.6016,0.5722,0.0491,0.0949,0.0549,0.0842,0.8353,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0635,0.7791,0.8528,0.7773,0.841,0.7813,0.0736,0.0018,0.0619,0.0022,0.8353,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1447,0.7362,0.5706,0.7443,0.6,0.7494,0.1656,0.0081,0.1362,0.0132,0.8353,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3449,0.8589,0.9387,0.7807,0.9148,0.7936,0.0798,0.0782,0.0559,0.0653,0.8353,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0437,0.7546,0.5153,0.7386,0.5518,0.7365,0.2393,0.016,0.2028,0.0181,0.8353,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1172,0.7362,0.7914,0.7013,0.777,0.704,0.0552,0.0349,0.0408,0.0322,0.8353,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0446,0.7178,0.7914,0.7338,0.7825,0.7374,0.0736,0.016,0.0647,0.0196,0.8353,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0659,0.4969,0.3681,0.4963,0.3897,0.4995,0.1288,0.0006,0.1072,0.0026,0.8353,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0826,0.6994,0.5153,0.68,0.5427,0.6813,0.184,0.0194,0.1567,0.0181,0.8353,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0449,0.6442,0.5153,0.7554,0.5545,0.7532,0.1288,0.1113,0.0897,0.109,0.8353,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0005,0.638,0.4172,0.6342,0.4522,0.63,0.2209,0.0038,0.1858,0.0081,0.8353,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1525,0.7423,0.7914,0.7645,0.7876,0.7684,0.0491,0.0222,0.0453,0.0261,0.8353,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0451,0.5399,0.6074,0.5789,0.6043,0.5885,0.0675,0.039,0.0644,0.0486,0.8353,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1028,0.5399,0.5031,0.5713,0.5148,0.5743,0.0368,0.0314,0.0251,0.0345,0.8353,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.003,0.6871,0.5153,0.7625,0.5558,0.7611,0.1718,0.0754,0.1313,0.0739,0.8353,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0982,0.5337,0.6074,0.5575,0.6009,0.5684,0.0736,0.0237,0.0672,0.0346,0.8353,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0703,0.4847,0.3865,0.4438,0.3969,0.4497,0.0982,0.0409,0.0878,0.035,0.8353,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3394,0.8037,0.7914,0.7656,0.7874,0.7672,0.0123,0.0381,0.0163,0.0365,0.8353,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0652,0.6687,0.5153,0.6857,0.5437,0.6873,0.1534,0.017,0.1251,0.0186,0.8353,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1522,0.7853,0.8466,0.7152,0.8264,0.7239,0.0613,0.07,0.0411,0.0614,0.8353,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0225,0.638,0.5153,0.7815,0.5587,0.7785,0.1227,0.1434,0.0794,0.1405,0.8353,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0338,0.6442,0.7914,0.6909,0.776,0.698,0.1472,0.0468,0.1319,0.0538,0.8353,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1998,0.5276,0.5031,0.5748,0.5154,0.5782,0.0245,0.0472,0.0122,0.0506,0.8353,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0695,0.6258,0.8834,0.6747,0.851,0.6868,0.2577,0.049,0.2253,0.061,0.8353,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.014,0.5399,0.5583,0.5659,0.5613,0.5766,0.0184,0.0261,0.0214,0.0367,0.8353,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0047,0.6748,0.5153,0.7649,0.556,0.7625,0.1595,0.0901,0.1188,0.0876,0.8353,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1688,0.4417,0.4724,0.431,0.4675,0.443,0.0307,0.0107,0.0258,0.0012,0.8353,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0411,0.6871,0.5153,0.7413,0.5523,0.7397,0.1718,0.0542,0.1348,0.0525,0.8353,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1308,0.5399,0.6074,0.4772,0.5887,0.4943,0.0675,0.0627,0.0489,0.0456,0.8353,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1317,0.3681,0.1595,0.2267,0.1704,0.2256,0.2086,0.1414,0.1977,0.1425,0.8353,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0807,0.5276,0.4172,0.4865,0.4296,0.4924,0.1104,0.0411,0.098,0.0353,0.8353,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0388,0.6748,0.5153,0.7492,0.5536,0.7479,0.1595,0.0744,0.1212,0.0731,0.8353,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0269,0.6442,0.5153,0.705,0.5464,0.7041,0.1288,0.0608,0.0977,0.06,0.8353,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2338,0.7791,0.5153,0.7012,0.5458,0.7005,0.2638,0.0779,0.2333,0.0786,0.8353,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0636,0.681,0.6074,0.7465,0.6312,0.7518,0.0736,0.0655,0.0498,0.0708,0.8353,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0466,0.6196,0.6871,0.6854,0.687,0.6862,0.0675,0.0658,0.0673,0.0666,0.8353,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2997,0.816,0.5153,0.6835,0.5427,0.6817,0.3006,0.1325,0.2732,0.1342,0.8353,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0043,0.7055,0.5153,0.7755,0.5577,0.7723,0.1902,0.07,0.1479,0.0668,0.8353,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0983,0.2515,0.0,0.272,0.0431,0.2616,0.2515,0.0205,0.2085,0.01,0.8353,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0584,0.6687,0.7914,0.7174,0.7802,0.7234,0.1227,0.0487,0.1115,0.0547,0.8353,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0488,0.2515,0.0552,0.1856,0.076,0.1812,0.1963,0.066,0.1756,0.0703,0.8353,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0261,0.3006,0.1656,0.4938,0.2174,0.48,0.135,0.1931,0.0832,0.1793,0.8353,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0437,0.6748,0.5153,0.7282,0.5502,0.7272,0.1595,0.0534,0.1246,0.0523,0.8353,0.0613
