model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.9878,0.0713,0.1046,0.1416,0.1091,0.1398,0.0334,0.0704,0.0378,0.0685,0.8738,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.0886,0.6459,0.6967,0.6781,0.6943,0.6776,0.0508,0.0322,0.0484,0.0316,0.8738,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-0.3195,0.5542,0.492,0.5315,0.4968,0.5299,0.0622,0.0228,0.0574,0.0243,0.8738,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.5652,0.1304,0.0788,0.132,0.0854,0.1305,0.0516,0.0016,0.045,0.0001,0.8738,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.5157,0.3912,0.3776,0.3528,0.3745,0.3533,0.0136,0.0384,0.0167,0.0379,0.8738,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.4026,0.2214,0.185,0.1918,0.1859,0.1919,0.0364,0.0296,0.0355,0.0295,0.8738,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.9254,0.5853,0.6042,0.6054,0.6043,0.605,0.019,0.0201,0.019,0.0197,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-1.8349,0.6869,0.6467,0.6719,0.6497,0.6708,0.0402,0.015,0.0371,0.0161,0.8738,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,1.2674,0.4829,0.5459,0.5502,0.5462,0.5489,0.0629,0.0673,0.0633,0.0659,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.6086,0.6626,0.7074,0.6614,0.7016,0.6616,0.0447,0.0012,0.039,0.001,0.8738,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,3.274,0.2555,0.3472,0.4208,0.3562,0.4183,0.0917,0.1653,0.1007,0.1628,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-2.3199,0.7225,0.7779,0.7672,0.7764,0.7665,0.0553,0.0447,0.0539,0.0439,0.8738,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-3.8753,0.7286,0.7657,0.775,0.7669,0.7748,0.0371,0.0465,0.0383,0.0462,0.8738,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.6876,0.7096,0.6937,0.6334,0.6861,0.6332,0.0159,0.0763,0.0236,0.0764,0.8738,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.3337,0.5277,0.4344,0.4334,0.4342,0.4329,0.0933,0.0943,0.0934,0.0947,0.8738,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-1.2301,0.304,0.3639,0.3449,0.3615,0.3451,0.0599,0.0409,0.0575,0.0411,0.8738,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,1.6294,0.724,0.7877,0.7616,0.7845,0.762,0.0637,0.0376,0.0604,0.038,0.8738,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,1.6788,0.6823,0.7688,0.7406,0.7652,0.7401,0.0864,0.0583,0.0828,0.0578,0.8738,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,2.9014,0.0061,0.0,0.0918,0.0112,0.0885,0.0061,0.0858,0.0051,0.0824,0.8738,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-3.6251,0.6482,0.7672,0.7133,0.7604,0.7127,0.119,0.0651,0.1122,0.0645,0.8738,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,3.9333,0.5982,0.6141,0.5743,0.609,0.5736,0.0159,0.0239,0.0108,0.0246,0.8738,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.9479,0.2828,0.3434,0.3881,0.3489,0.3869,0.0607,0.1053,0.0661,0.1041,0.8738,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,1.5783,0.6073,0.6217,0.6395,0.6238,0.6384,0.0144,0.0322,0.0165,0.0311,0.8738,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-3.6466,0.3457,0.4215,0.4322,0.4228,0.4318,0.0758,0.0865,0.0771,0.0861,0.8738,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,3.9487,0.1122,0.1008,0.1328,0.1047,0.1313,0.0114,0.0206,0.0075,0.0191,0.8738,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,1.8526,0.4337,0.4412,0.466,0.4441,0.4643,0.0076,0.0323,0.0105,0.0306,0.8738,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,2.3165,0.1888,0.1281,0.1357,0.129,0.1349,0.0607,0.0531,0.0598,0.0538,0.8738,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.535,0.5201,0.6998,0.6972,0.6993,0.6959,0.1797,0.1771,0.1792,0.1758,0.8738,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.3494,0.5239,0.558,0.5209,0.5533,0.5207,0.0341,0.003,0.0294,0.0032,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.7708,0.7104,0.7809,0.7439,0.7763,0.7446,0.0705,0.0335,0.0659,0.0342,0.8738,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.6441,0.6255,0.6346,0.5882,0.6286,0.5875,0.0091,0.0372,0.0032,0.038,0.8738,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,4.8442,0.7074,0.7589,0.6939,0.7507,0.6938,0.0516,0.0134,0.0433,0.0135,0.8738,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-1.3772,0.6543,0.7445,0.8224,0.7537,0.8175,0.0902,0.1681,0.0994,0.1632,0.8738,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,2.1452,0.3768,0.4223,0.5179,0.4338,0.5132,0.0455,0.1411,0.057,0.1364,0.8738,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.5807,0.3958,0.395,0.425,0.3987,0.4246,0.0008,0.0293,0.003,0.0288,0.8738,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.4707,0.5656,0.6315,0.6364,0.6321,0.6363,0.066,0.0708,0.0666,0.0707,0.8738,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.1069,0.5921,0.605,0.6349,0.6085,0.6324,0.0129,0.0428,0.0164,0.0403,0.8738,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-3.3889,0.3487,0.3609,0.3349,0.3576,0.335,0.0121,0.0138,0.0089,0.0137,0.8738,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,1.9011,0.7293,0.7377,0.7389,0.7378,0.7386,0.0083,0.0096,0.0085,0.0092,0.8738,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-2.8227,0.6118,0.6179,0.6324,0.6196,0.6314,0.0061,0.0206,0.0078,0.0195,0.8738,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.969,0.486,0.5967,0.6195,0.5994,0.6186,0.1107,0.1335,0.1135,0.1326,0.8738,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,2.297,0.0561,0.0387,0.082,0.044,0.0808,0.0174,0.0259,0.0121,0.0247,0.8738,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.8558,0.5823,0.6717,0.6378,0.6675,0.6382,0.0895,0.0555,0.0852,0.0559,0.8738,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.4058,0.602,0.6467,0.6633,0.6487,0.6626,0.0447,0.0613,0.0467,0.0607,0.8738,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.9276,0.2873,0.2426,0.2371,0.242,0.2375,0.0447,0.0502,0.0454,0.0498,0.8738,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,2.4241,0.3086,0.3101,0.3869,0.3195,0.3845,0.0015,0.0783,0.0109,0.076,0.8738,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.6983,0.0,0.0,0.086,0.0105,0.0831,0.0,0.086,0.0105,0.0831,0.8738,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.75,0.5345,0.674,0.6845,0.6753,0.684,0.1395,0.15,0.1408,0.1495,0.8738,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.0724,0.6096,0.6285,0.6237,0.6279,0.6235,0.019,0.0141,0.0183,0.014,0.8738,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.9225,0.097,0.0485,0.0844,0.0529,0.0832,0.0485,0.0126,0.0441,0.0139,0.8738,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.2765,0.6702,0.74,0.7251,0.738,0.7243,0.0697,0.0549,0.0678,0.0541,0.8738,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.2486,0.3677,0.3813,0.3747,0.3805,0.3744,0.0136,0.007,0.0128,0.0067,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-7.1636,0.7309,0.8006,0.7658,0.7963,0.7661,0.0697,0.035,0.0654,0.0352,0.8738,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.2644,0.2282,0.2813,0.5126,0.3094,0.5042,0.0531,0.2844,0.0812,0.276,0.8738,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.9225,0.492,0.4594,0.4589,0.4593,0.4585,0.0326,0.0331,0.0327,0.0335,0.8738,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,2.9036,0.7089,0.6998,0.6479,0.6932,0.6475,0.0091,0.061,0.0157,0.0613,0.8738,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-8.4607,0.6452,0.7445,0.6896,0.7376,0.6896,0.0993,0.0444,0.0924,0.0444,0.8738,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.0572,0.351,0.3813,0.3814,0.3813,0.3811,0.0303,0.0304,0.0303,0.0301,0.8738,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.5936,0.2441,0.1986,0.1673,0.1948,0.1685,0.0455,0.0768,0.0493,0.0756,0.8738,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.7082,0.4814,0.486,0.4769,0.4848,0.4765,0.0045,0.0046,0.0034,0.0049,0.8738,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-3.0769,0.6945,0.7218,0.7475,0.7248,0.7458,0.0273,0.053,0.0303,0.0513,0.8738,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-2.3669,0.583,0.7074,0.7482,0.7123,0.7467,0.1243,0.1652,0.1293,0.1637,0.8738,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.1589,0.5095,0.6035,0.5728,0.5996,0.5726,0.094,0.0633,0.0901,0.0631,0.8738,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.5049,0.348,0.4382,0.4617,0.4411,0.4609,0.0902,0.1137,0.0931,0.1129,0.8738,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,3.9779,0.652,0.6732,0.6309,0.6678,0.6303,0.0212,0.0211,0.0158,0.0217,0.8738,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.7789,0.5519,0.5118,0.481,0.5079,0.4813,0.0402,0.071,0.044,0.0706,0.8738,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.3503,0.6459,0.6846,0.6518,0.6805,0.6518,0.0387,0.0059,0.0345,0.0058,0.8738,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2862,0.0508,0.0,0.0416,0.0051,0.0402,0.0508,0.0092,0.0457,0.0106,0.8738,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.5217,0.4511,0.3245,0.4232,0.3367,0.421,0.1266,0.0279,0.1144,0.0301,0.8738,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,1.5998,0.5792,0.6566,0.6119,0.651,0.6122,0.0773,0.0326,0.0717,0.033,0.8738,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.2507,0.1873,0.1448,0.1494,0.1453,0.1485,0.0425,0.0378,0.042,0.0388,0.8738,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.6217,0.5807,0.6331,0.5981,0.6287,0.5988,0.0523,0.0173,0.048,0.018,0.8738,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.8297,0.2669,0.2676,0.3655,0.2796,0.3623,0.0008,0.0986,0.0127,0.0954,0.8738,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,3.3185,0.6346,0.6694,0.5924,0.6597,0.5923,0.0349,0.0422,0.0251,0.0423,0.8738,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.0449,0.229,0.2699,0.3368,0.2781,0.3349,0.0409,0.1079,0.0491,0.106,0.8738,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.382,0.561,0.5489,0.5591,0.5502,0.5592,0.0121,0.002,0.0108,0.0019,0.8738,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.3836,0.4208,0.3518,0.3926,0.3567,0.3908,0.069,0.0282,0.0641,0.03,0.8738,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.2816,0.3108,0.2942,0.3358,0.2994,0.3353,0.0167,0.0249,0.0115,0.0245,0.8738,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,1.9757,0.6376,0.7392,0.6732,0.7309,0.6732,0.1016,0.0356,0.0933,0.0356,0.8738,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.0291,0.3844,0.4215,0.4401,0.4238,0.4395,0.0371,0.0557,0.0394,0.0551,0.8738,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.5791,0.6846,0.671,0.6567,0.6691,0.6564,0.0136,0.0279,0.0155,0.0282,0.8738,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.8669,0.5701,0.5292,0.5301,0.5292,0.5291,0.0409,0.04,0.0409,0.041,0.8738,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,2.1718,0.0083,0.0,0.0541,0.0066,0.0521,0.0083,0.0458,0.0018,0.0438,0.8738,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.8374,0.7172,0.7589,0.7394,0.7564,0.7394,0.0417,0.0222,0.0392,0.0222,0.8738,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.3559,0.4526,0.492,0.5006,0.4929,0.4987,0.0394,0.048,0.0403,0.0461,0.8738,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.4752,0.6497,0.6998,0.7079,0.7007,0.7068,0.05,0.0582,0.0509,0.0571,0.8738,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.8741,0.6293,0.7392,0.7309,0.7379,0.7293,0.1099,0.1016,0.1087,0.1,0.8738,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-4.831,0.3397,0.3146,0.331,0.3167,0.3314,0.025,0.0086,0.0229,0.0082,0.8738,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.0409,0.5459,0.514,0.5357,0.5166,0.5346,0.0318,0.0102,0.0292,0.0112,0.8738,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,0.2812,0.608,0.652,0.6425,0.6508,0.642,0.044,0.0344,0.0427,0.034,0.8738,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-2.021,0.5277,0.6027,0.5791,0.5996,0.5783,0.0751,0.0515,0.072,0.0506,0.8738,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,8.0132,0.0,0.0,0.0154,0.0019,0.0149,0.0,0.0154,0.0019,0.0149,0.8738,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.6561,0.3632,0.4284,0.4357,0.4292,0.4347,0.0652,0.0726,0.066,0.0716,0.8738,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-2.7676,0.5451,0.4693,0.5192,0.4753,0.517,0.0758,0.0259,0.0698,0.0281,0.8738,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,0.4585,0.6338,0.7066,0.6686,0.7018,0.6683,0.0728,0.0348,0.068,0.0345,0.8738,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.0163,0.6414,0.7339,0.6665,0.7253,0.6661,0.0925,0.0251,0.0839,0.0247,0.8738,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,1.9283,0.4026,0.442,0.4747,0.446,0.4734,0.0394,0.0721,0.0434,0.0708,0.8738,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,6.2667,0.7119,0.7392,0.7107,0.7356,0.7105,0.0273,0.0012,0.0237,0.0014,0.8738,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,1.0768,0.7066,0.7938,0.7628,0.7899,0.7628,0.0872,0.0562,0.0833,0.0562,0.8738,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,2.2742,0.3935,0.3927,0.39,0.3924,0.3899,0.0008,0.0035,0.0011,0.0035,0.8738,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-1.5395,0.2926,0.2479,0.2397,0.2468,0.2392,0.0447,0.053,0.0458,0.0534,0.8738,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.3192,0.066,0.0455,0.0865,0.0505,0.085,0.0205,0.0206,0.0155,0.019,0.8738,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.4631,0.3321,0.2767,0.3362,0.284,0.3342,0.0553,0.0041,0.0481,0.0021,0.8738,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.7503,0.6247,0.6482,0.6775,0.6518,0.6763,0.0235,0.0528,0.027,0.0515,0.8738,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,2.3191,0.5967,0.6793,0.6399,0.6742,0.6389,0.0826,0.0432,0.0775,0.0423,0.8738,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.0491,0.0751,0.0773,0.1257,0.0833,0.1245,0.0023,0.0507,0.0082,0.0495,0.8738,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,2.3238,0.0667,0.0197,0.099,0.0294,0.0966,0.047,0.0323,0.0373,0.0299,0.8738,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,1.1302,0.4556,0.3723,0.4254,0.3787,0.4234,0.0834,0.0303,0.0769,0.0322,0.8738,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,2.9275,0.6224,0.6785,0.6336,0.6729,0.6338,0.0561,0.0112,0.0505,0.0114,0.8738,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-1.4458,0.2851,0.2684,0.3152,0.2742,0.3144,0.0167,0.0302,0.0109,0.0293,0.8738,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.1034,0.373,0.4481,0.4501,0.4482,0.4494,0.0751,0.0771,0.0752,0.0764,0.8738,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,10.3439,0.721,0.8218,0.7782,0.8164,0.779,0.1008,0.0572,0.0954,0.058,0.8738,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,1.2315,0.0493,0.0,0.0334,0.0041,0.0323,0.0493,0.0159,0.0452,0.017,0.8738,0.0379
