model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,17,-6.7029,0.8518,0.3154,0.8624,0.7787,0.8624,0.5365,0.0106,0.0731,0.0105,0.1529,0.0017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,17,-0.2665,0.822,0.2991,0.8254,0.7449,0.8253,0.523,0.0033,0.0772,0.0033,0.1529,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,17,-3.851,0.7785,0.2838,0.8226,0.7401,0.8225,0.4948,0.0441,0.0384,0.044,0.1529,0.0017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,17,-1.3715,0.8462,0.3087,0.8974,0.8073,0.8973,0.5375,0.0512,0.0389,0.0511,0.1529,0.0017
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,17,-2.0433,0.8257,0.2991,0.8336,0.7518,0.8336,0.5266,0.0079,0.0739,0.0078,0.1529,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,17,-1.9091,0.8772,0.3278,0.9002,0.8127,0.9002,0.5495,0.023,0.0645,0.023,0.1529,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,17,-1334.8747,0.8444,0.3154,0.8585,0.7754,0.8585,0.529,0.0141,0.0689,0.0141,0.1529,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,17,2.0151,0.8211,0.2529,0.7715,0.692,0.7713,0.5681,0.0495,0.129,0.0497,0.1529,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,17,1.8284,0.766,0.2607,0.7466,0.6722,0.7465,0.5053,0.0194,0.0938,0.0195,0.1529,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,17,-10.2606,0.8842,0.3154,0.8853,0.7981,0.8852,0.5688,0.0011,0.0861,0.001,0.1529,0.0017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,17,1.0735,0.6813,0.2483,0.7674,0.6878,0.7672,0.4331,0.0861,0.0065,0.0859,0.1529,0.0017
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,17,-2.7219,0.8288,0.3154,0.8644,0.7804,0.8643,0.5135,0.0355,0.0484,0.0355,0.1529,0.0017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,17,-1.8609,0.8566,0.3154,0.8861,0.7988,0.886,0.5412,0.0295,0.0578,0.0294,0.1529,0.0017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,17,-3.6746,0.8549,0.3115,0.8595,0.7757,0.8595,0.5434,0.0046,0.0792,0.0046,0.1529,0.0017
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,17,-14.9284,0.8643,0.3278,0.8904,0.8044,0.8904,0.5365,0.0261,0.0599,0.0261,0.1529,0.0017
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,17,0.9662,0.8569,0.2838,0.867,0.7776,0.8668,0.5731,0.0101,0.0793,0.0099,0.1529,0.0017
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,17,0.942,0.6758,0.2154,0.6804,0.6091,0.6802,0.4604,0.0046,0.0667,0.0044,0.1529,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,17,-4.7493,0.8846,0.3154,0.8889,0.8011,0.8888,0.5692,0.0043,0.0835,0.0042,0.1529,0.0017
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,17,-2.6028,0.8759,0.2962,0.8398,0.7566,0.8397,0.5798,0.0361,0.1193,0.0362,0.1529,0.0017
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,17,-10.2606,0.883,0.3154,0.8853,0.7981,0.8852,0.5676,0.0023,0.0849,0.0022,0.1529,0.0017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,17,2.5347,0.8164,0.3,0.8425,0.7594,0.8424,0.5163,0.0261,0.0569,0.026,0.1529,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,17,-4.2495,0.833,0.3115,0.8624,0.7781,0.8624,0.5215,0.0294,0.0549,0.0294,0.1529,0.0017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,17,-2.001,0.7965,0.2983,0.8358,0.7535,0.8357,0.4981,0.0393,0.0429,0.0392,0.1529,0.0017
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,17,-7.3304,0.8232,0.3154,0.8932,0.8048,0.8931,0.5079,0.07,0.0185,0.0699,0.1529,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,17,-4.5892,0.8343,0.3154,0.8579,0.7749,0.8579,0.5189,0.0236,0.0594,0.0236,0.1529,0.0017
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,17,2.1794,0.7,0.2392,0.7409,0.664,0.7407,0.4607,0.041,0.0359,0.0408,0.1529,0.0017
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,17,0.5458,0.7511,0.2673,0.8218,0.7368,0.8215,0.4838,0.0706,0.0144,0.0704,0.1529,0.0017
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,17,-3.6211,0.8314,0.3154,0.8868,0.7994,0.8867,0.516,0.0554,0.0321,0.0553,0.1529,0.0017
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,17,-8.4597,0.8689,0.3278,0.8985,0.8112,0.8985,0.5411,0.0296,0.0576,0.0297,0.1529,0.0017
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,17,-0.9745,0.8646,0.3124,0.8794,0.7926,0.8793,0.5521,0.0148,0.072,0.0147,0.1529,0.0017
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,17,8.5448,0.8518,0.3154,0.8764,0.7906,0.8763,0.5365,0.0246,0.0613,0.0245,0.1529,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,17,-2.0671,0.8446,0.3278,0.8868,0.8013,0.8868,0.5168,0.0422,0.0433,0.0422,0.1529,0.0017
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,17,-1.309,0.8758,0.3278,0.8539,0.7735,0.854,0.5481,0.0219,0.1023,0.0218,0.1529,0.0017
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,17,2.8969,0.7741,0.2483,0.7736,0.6931,0.7734,0.5259,0.0005,0.0811,0.0007,0.1529,0.0017
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,17,5.5584,0.8314,0.2924,0.8239,0.7426,0.8238,0.539,0.0075,0.0888,0.0076,0.1529,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,17,-5.7115,0.8347,0.3115,0.8595,0.7757,0.8595,0.5232,0.0248,0.059,0.0248,0.1529,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,17,-1.8016,0.8535,0.3115,0.8592,0.7754,0.8592,0.542,0.0057,0.0781,0.0057,0.1529,0.0017
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,17,-1.9618,0.8431,0.3278,0.8485,0.769,0.8486,0.5153,0.0055,0.0741,0.0056,0.1529,0.0017
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,17,-3.2322,0.8381,0.2991,0.8402,0.7574,0.8401,0.539,0.0022,0.0807,0.0021,0.1529,0.0017
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,17,5.5327,0.8585,0.3124,0.8686,0.7836,0.8686,0.5461,0.0101,0.0749,0.0101,0.1529,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,17,2.6787,0.8339,0.2838,0.8401,0.7549,0.8399,0.5501,0.0062,0.079,0.006,0.1529,0.0017
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,17,0.5151,0.8044,0.2838,0.8524,0.7652,0.8522,0.5207,0.0479,0.0392,0.0477,0.1529,0.0017
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,17,5.1908,0.8131,0.3,0.8472,0.7634,0.8471,0.513,0.0341,0.0497,0.034,0.1529,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,17,2.4219,0.836,0.2838,0.8719,0.7818,0.8717,0.5522,0.0359,0.0542,0.0357,0.1529,0.0017
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,17,-185.4962,0.8411,0.3154,0.8602,0.7769,0.8602,0.5257,0.0192,0.0642,0.0192,0.1529,0.0017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,17,-3.2766,0.8388,0.2991,0.8528,0.7681,0.8527,0.5397,0.014,0.0707,0.014,0.1529,0.0017
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,17,3.6608,0.7838,0.2797,0.7655,0.6912,0.7655,0.5041,0.0183,0.0926,0.0183,0.1529,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,17,0.7258,0.791,0.2827,0.7868,0.7097,0.7868,0.5083,0.0041,0.0813,0.0042,0.1529,0.0017
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,17,-2.463,0.7868,0.2827,0.805,0.725,0.8049,0.5041,0.0182,0.0618,0.0181,0.1529,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,17,-1.9093,0.7813,0.3278,0.8566,0.7758,0.8566,0.4536,0.0752,0.0056,0.0753,0.1529,0.0017
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,17,1.7678,0.8324,0.2991,0.8505,0.7661,0.8504,0.5333,0.0181,0.0663,0.018,0.1529,0.0017
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,17,0.4615,0.7806,0.2673,0.7741,0.6965,0.774,0.5133,0.0065,0.0841,0.0066,0.1529,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,17,5.3794,0.7629,0.2962,0.7549,0.6849,0.7551,0.4667,0.0079,0.078,0.0078,0.1529,0.0017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,17,-0.8661,0.7847,0.2827,0.7834,0.7067,0.7833,0.502,0.0013,0.078,0.0014,0.1529,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,17,-83.0398,0.8189,0.2991,0.8511,0.7667,0.8511,0.5198,0.0323,0.0522,0.0323,0.1529,0.0017
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,17,4.7371,0.8194,0.2924,0.8421,0.7579,0.842,0.5269,0.0228,0.0614,0.0226,0.1529,0.0017
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,17,1.5488,0.8404,0.2991,0.8466,0.7627,0.8464,0.5413,0.0062,0.0776,0.0061,0.1529,0.0017
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,17,-2.857,0.7878,0.2673,0.7952,0.7144,0.7951,0.5205,0.0074,0.0734,0.0073,0.1529,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,17,0.073,0.7483,0.2419,0.7618,0.6821,0.7615,0.5064,0.0135,0.0662,0.0133,0.1529,0.0017
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,17,0.7352,0.8105,0.296,0.7674,0.6954,0.7675,0.5145,0.0431,0.1151,0.043,0.1529,0.0017
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,17,3.0894,0.7643,0.2483,0.7444,0.6684,0.7442,0.516,0.0199,0.0959,0.0201,0.1529,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,17,-2.2253,0.8416,0.2991,0.8797,0.7907,0.8795,0.5425,0.0381,0.0508,0.0379,0.1529,0.0017
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,17,0.6712,0.7704,0.2991,0.8145,0.7357,0.8145,0.4713,0.0441,0.0347,0.0441,0.1529,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,17,3.3062,0.7687,0.296,0.7893,0.7139,0.7893,0.4727,0.0206,0.0548,0.0206,0.1529,0.0017
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,17,-1.6616,0.8269,0.3154,0.8483,0.7668,0.8483,0.5116,0.0214,0.0601,0.0214,0.1529,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,17,1.9825,0.8181,0.2827,0.8,0.7208,0.7999,0.5354,0.0181,0.0972,0.0181,0.1529,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,17,-3.4907,0.8232,0.2991,0.863,0.7767,0.863,0.5242,0.0398,0.0465,0.0397,0.1529,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,17,0.8552,0.7955,0.3154,0.8152,0.7388,0.8152,0.4801,0.0197,0.0567,0.0198,0.1529,0.0017
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,17,2.351,0.8545,0.3154,0.8229,0.7453,0.8229,0.5391,0.0316,0.1092,0.0316,0.1529,0.0017
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,17,5.9332,0.8567,0.3154,0.8124,0.7365,0.8125,0.5413,0.0443,0.1202,0.0442,0.1529,0.0017
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,17,-1.9141,0.7789,0.2899,0.849,0.7634,0.8489,0.489,0.0701,0.0155,0.07,0.1529,0.0017
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,17,-2.6561,0.7243,0.2646,0.7542,0.6793,0.7541,0.4597,0.03,0.045,0.0299,0.1529,0.0017
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,17,-1.2313,0.6802,0.2483,0.8155,0.7285,0.8152,0.432,0.1353,0.0482,0.1349,0.1529,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,17,2.8767,0.8321,0.2991,0.8464,0.7626,0.8463,0.533,0.0143,0.0695,0.0142,0.1529,0.0017
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,17,2.2967,0.6172,0.2366,0.7233,0.6487,0.7231,0.3806,0.1061,0.0315,0.1059,0.1529,0.0017
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,17,1.154,0.8231,0.286,0.8393,0.7546,0.8392,0.5371,0.0161,0.0686,0.016,0.1529,0.0017
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,17,-0.7432,0.8252,0.28,0.8477,0.7607,0.8475,0.5452,0.0225,0.0645,0.0223,0.1529,0.0017
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,17,1.6095,0.7553,0.2838,0.827,0.7438,0.8268,0.4716,0.0717,0.0115,0.0715,0.1529,0.0017
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,17,0.8733,0.7463,0.2797,0.7704,0.6954,0.7704,0.4665,0.0241,0.0509,0.0241,0.1529,0.0017
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,17,-78.7325,0.7857,0.2673,0.773,0.6957,0.773,0.5184,0.0127,0.09,0.0127,0.1529,0.0017
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,17,1.5296,0.3682,0.1275,0.5681,0.5004,0.5677,0.2406,0.1999,0.1323,0.1996,0.1529,0.0017
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,17,-0.0878,0.8498,0.2962,0.8303,0.7485,0.8302,0.5537,0.0195,0.1013,0.0196,0.1529,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,17,2.9962,0.6323,0.1963,0.6957,0.619,0.6953,0.436,0.0633,0.0133,0.063,0.1529,0.0017
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,17,-0.4716,0.8424,0.2991,0.8537,0.7688,0.8537,0.5433,0.0114,0.0735,0.0113,0.1529,0.0017
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,17,2.36,0.6387,0.2797,0.6723,0.6124,0.6724,0.359,0.0336,0.0263,0.0337,0.1529,0.0017
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,17,1.1429,0.7112,0.2827,0.803,0.7234,0.8029,0.4286,0.0918,0.0121,0.0917,0.1529,0.0017
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,17,1.3939,0.8266,0.3115,0.8647,0.7801,0.8647,0.5151,0.0381,0.0465,0.0381,0.1529,0.0017
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,17,-1.356,0.7819,0.2797,0.7994,0.7198,0.7993,0.5022,0.0174,0.0621,0.0174,0.1529,0.0017
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,1,-1.1392,0.4171,0.0005,0.439,0.27,0.439,0.4166,0.0219,0.1471,0.0219,0.3856,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,1.7249,0.4722,0.0,0.3234,0.1987,0.3235,0.4722,0.1487,0.2734,0.1487,0.3856,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,0.0849,0.7047,0.0192,0.6349,0.3982,0.6359,0.6855,0.0698,0.3066,0.0688,0.3856,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.7258,0.4622,0.0,0.4537,0.2787,0.4536,0.4622,0.0085,0.1835,0.0086,0.3856,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,1,-1.4426,0.4153,0.0069,0.6035,0.3736,0.6037,0.4084,0.1882,0.0417,0.1884,0.3856,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,0.2659,0.5477,0.0006,0.5613,0.3451,0.5613,0.5471,0.0136,0.2026,0.0136,0.3856,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-4.5622,0.5928,0.0001,0.5172,0.3179,0.5172,0.5927,0.0756,0.2749,0.0756,0.3856,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.7654,0.4259,0.0,0.4358,0.2678,0.4358,0.4259,0.0098,0.1582,0.0098,0.3856,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,9.4744,0.5547,0.0003,0.612,0.3761,0.612,0.5544,0.0573,0.1786,0.0573,0.3856,0.0012
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,1,-1.5565,0.6711,0.003,0.6009,0.3705,0.6011,0.6682,0.0702,0.3007,0.0701,0.3856,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,-6.7029,0.5407,0.0022,0.4658,0.2872,0.466,0.5385,0.0749,0.2535,0.0747,0.3856,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,-0.2665,0.424,0.0,0.4244,0.2607,0.4244,0.424,0.0004,0.1633,0.0004,0.3856,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-3.851,0.4829,0.0,0.4141,0.2544,0.4141,0.4829,0.0688,0.2284,0.0688,0.3856,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,-1.3715,0.6978,0.013,0.615,0.3833,0.6157,0.6848,0.0828,0.3145,0.0821,0.3856,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,-2.0433,0.5485,0.0001,0.4955,0.3045,0.4955,0.5484,0.053,0.244,0.053,0.3856,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-1.9091,0.6765,0.0,0.5884,0.3615,0.5884,0.6765,0.0881,0.315,0.0881,0.3856,0.0012
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,1,-1334.8747,0.5048,0.0005,0.4524,0.2782,0.4524,0.5043,0.0524,0.2266,0.0524,0.3856,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,2.0151,0.5524,0.0,0.7147,0.439,0.7146,0.5524,0.1623,0.1134,0.1621,0.3856,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,1.8284,0.4454,0.0,0.4516,0.2775,0.4516,0.4454,0.0062,0.168,0.0062,0.3856,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,-10.2606,0.7195,0.0,0.5406,0.3321,0.5406,0.7195,0.179,0.3874,0.179,0.3856,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,1,1.0735,0.4593,0.0,0.4859,0.2986,0.4859,0.4593,0.0266,0.1608,0.0266,0.3856,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,-2.7219,0.4373,0.0005,0.5027,0.3091,0.5028,0.4367,0.0654,0.1282,0.0655,0.3856,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,1,-1.8609,0.641,0.0031,0.6201,0.3823,0.6203,0.6379,0.0208,0.2586,0.0207,0.3856,0.0012
