model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.1642,0.0561,0.0136,0.0647,0.0237,0.0624,0.0425,0.0086,0.0324,0.0063,0.7943,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.3475,0.5823,0.5595,0.5138,0.5502,0.5142,0.0227,0.0684,0.0321,0.068,0.7943,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.2187,0.602,0.5906,0.4946,0.571,0.4953,0.0114,0.1074,0.031,0.1067,0.7943,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.2034,0.2873,0.3654,0.3401,0.3604,0.3409,0.0781,0.0527,0.073,0.0536,0.7943,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.6983,0.3086,0.3139,0.4674,0.3442,0.4614,0.0053,0.1589,0.0357,0.1528,0.7943,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.4719,0.0,0.0,0.0353,0.0068,0.0332,0.0,0.0353,0.0068,0.0332,0.7943,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.9296,0.5345,0.539,0.4498,0.5208,0.4502,0.0045,0.0847,0.0137,0.0843,0.7943,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.0158,0.6096,0.561,0.5147,0.5517,0.5155,0.0485,0.0948,0.0579,0.0941,0.7943,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.2307,0.097,0.0591,0.0896,0.0651,0.0879,0.0379,0.0074,0.032,0.0092,0.7943,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.5219,0.6702,0.6513,0.6551,0.6516,0.6531,0.019,0.0151,0.0186,0.0171,0.7943,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.2527,0.3677,0.3427,0.3157,0.3371,0.3153,0.025,0.052,0.0307,0.0524,0.7943,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,1.9381,0.7309,0.7779,0.7363,0.7692,0.7358,0.047,0.0054,0.0383,0.0049,0.7943,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.0676,0.2282,0.26,0.4043,0.2885,0.3984,0.0318,0.1761,0.0603,0.1702,0.7943,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.2688,0.492,0.5595,0.477,0.5428,0.4782,0.0675,0.015,0.0508,0.0138,0.7943,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,3.1478,0.7089,0.6657,0.6389,0.6603,0.6394,0.0432,0.07,0.0486,0.0695,0.7943,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,2.6592,0.6452,0.6368,0.6177,0.6328,0.6172,0.0083,0.0275,0.0124,0.028,0.7943,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.5654,0.351,0.3389,0.4562,0.3617,0.4499,0.0121,0.1052,0.0107,0.0989,0.7943,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.0383,0.2441,0.4875,0.4019,0.4696,0.4006,0.2434,0.1578,0.2255,0.1565,0.7943,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.3286,0.4814,0.5163,0.4602,0.5048,0.4604,0.0349,0.0212,0.0234,0.021,0.7943,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.0722,0.6945,0.765,0.6218,0.7359,0.6238,0.0705,0.0727,0.0415,0.0706,0.7943,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.0037,0.583,0.5641,0.5556,0.562,0.5541,0.019,0.0274,0.021,0.0289,0.7943,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.3808,0.5095,0.4405,0.4024,0.4327,0.4026,0.069,0.107,0.0768,0.1069,0.7943,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.6807,0.348,0.3548,0.3441,0.3526,0.3439,0.0068,0.0039,0.0046,0.0041,0.7943,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,5.0798,0.652,0.6391,0.6219,0.6355,0.6214,0.0129,0.0301,0.0165,0.0306,0.7943,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.3286,0.5519,0.4738,0.406,0.4601,0.407,0.0781,0.1459,0.0918,0.1449,0.7943,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.949,0.6459,0.5785,0.5158,0.5656,0.5157,0.0675,0.1302,0.0804,0.1302,0.7943,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.946,0.0508,0.0303,0.0415,0.0324,0.0404,0.0205,0.0093,0.0184,0.0104,0.7943,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,1.1276,0.4511,0.5284,0.4174,0.5057,0.4182,0.0773,0.0337,0.0546,0.0329,0.7943,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,2.8784,0.5792,0.5474,0.537,0.5451,0.5363,0.0318,0.0423,0.0341,0.0429,0.7943,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-2.7033,0.1873,0.1804,0.2051,0.1855,0.205,0.0068,0.0178,0.0018,0.0178,0.7943,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,1.3872,0.5807,0.4617,0.4065,0.4503,0.4063,0.119,0.1742,0.1304,0.1745,0.7943,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.3672,0.2669,0.2472,0.4062,0.2783,0.3987,0.0197,0.1394,0.0115,0.1319,0.7943,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,2.6338,0.6346,0.6459,0.6421,0.645,0.6415,0.0114,0.0075,0.0105,0.0069,0.7943,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,1.0025,0.229,0.1994,0.1961,0.1985,0.195,0.0296,0.0328,0.0305,0.034,0.7943,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,1.2303,0.561,0.5868,0.4984,0.5689,0.4995,0.0258,0.0626,0.0078,0.0615,0.7943,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,1.2401,0.4208,0.4306,0.381,0.4205,0.3815,0.0099,0.0398,0.0003,0.0393,0.7943,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.5962,0.3108,0.3275,0.2612,0.314,0.2619,0.0167,0.0497,0.0032,0.049,0.7943,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,4.925,0.6376,0.6763,0.6705,0.675,0.67,0.0387,0.0329,0.0374,0.0324,0.7943,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,2.2314,0.3844,0.3624,0.3423,0.3582,0.3421,0.022,0.042,0.0262,0.0423,0.7943,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,2.0886,0.6846,0.7066,0.6472,0.6944,0.6474,0.022,0.0374,0.0098,0.0372,0.7943,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.0692,0.5701,0.6717,0.5774,0.6523,0.5774,0.1016,0.0073,0.0822,0.0073,0.7943,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.5292,0.0083,0.0,0.0243,0.0048,0.0235,0.0083,0.016,0.0035,0.0151,0.7943,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,2.7826,0.7172,0.7149,0.6412,0.6999,0.6419,0.0023,0.076,0.0173,0.0753,0.7943,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.5157,0.4526,0.5936,0.5105,0.5767,0.5111,0.141,0.0579,0.124,0.0585,0.7943,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,2.5744,0.6497,0.6308,0.5964,0.6237,0.5962,0.019,0.0533,0.0261,0.0535,0.7943,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.1956,0.6293,0.605,0.5657,0.5969,0.5655,0.0243,0.0636,0.0324,0.0637,0.7943,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.3276,0.3397,0.2449,0.2482,0.2454,0.2474,0.0948,0.0914,0.0942,0.0922,0.7943,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,1.0578,0.5459,0.5178,0.4837,0.5109,0.484,0.0281,0.0621,0.035,0.0619,0.7943,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,2.1667,0.608,0.649,0.6087,0.6409,0.6098,0.0409,0.0007,0.0329,0.0017,0.7943,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,1.6351,0.5277,0.533,0.4919,0.5246,0.4925,0.0053,0.0358,0.003,0.0352,0.7943,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.2056,0.0,0.0,0.0248,0.0048,0.0235,0.0,0.0248,0.0048,0.0235,0.7943,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,2.1582,0.3632,0.3025,0.2923,0.3002,0.2914,0.0607,0.0709,0.0629,0.0718,0.7943,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,1.9836,0.5451,0.5413,0.514,0.5356,0.5138,0.0038,0.0311,0.0095,0.0314,0.7943,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.4849,0.6338,0.6497,0.599,0.6393,0.599,0.0159,0.0348,0.0055,0.0348,0.7943,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.6352,0.6414,0.6384,0.6309,0.6367,0.6302,0.003,0.0105,0.0047,0.0112,0.7943,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,1.7303,0.4026,0.42,0.3747,0.4106,0.3741,0.0174,0.0279,0.008,0.0285,0.7943,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,2.1257,0.7119,0.6634,0.6091,0.6524,0.6098,0.0485,0.1028,0.0596,0.1021,0.7943,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,2.1882,0.7066,0.7892,0.7105,0.7733,0.7119,0.0826,0.0039,0.0667,0.0053,0.7943,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.848,0.3935,0.3108,0.2682,0.3023,0.2691,0.0826,0.1253,0.0912,0.1244,0.7943,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.2253,0.2926,0.3108,0.2851,0.3055,0.2849,0.0182,0.0075,0.0129,0.0077,0.7943,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.8261,0.066,0.1016,0.1129,0.1039,0.1126,0.0356,0.0469,0.0379,0.0466,0.7943,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.6068,0.3321,0.4496,0.5112,0.4613,0.5067,0.1175,0.1791,0.1293,0.1746,0.7943,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.2074,0.6247,0.5807,0.5407,0.5728,0.5421,0.044,0.084,0.0519,0.0826,0.7943,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,1.2943,0.5967,0.5216,0.5449,0.5257,0.5415,0.0751,0.0517,0.071,0.0552,0.7943,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.3723,0.0751,0.0705,0.105,0.0773,0.1033,0.0045,0.03,0.0022,0.0282,0.7943,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.9747,0.0667,0.0697,0.1098,0.0778,0.1089,0.003,0.0431,0.0111,0.0422,0.7943,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.8962,0.4556,0.4541,0.369,0.4368,0.37,0.0015,0.0866,0.0188,0.0857,0.7943,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.841,0.6224,0.7089,0.6268,0.6923,0.6283,0.0864,0.0044,0.0699,0.0059,0.7943,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.4717,0.2851,0.3563,0.3442,0.3538,0.3439,0.0713,0.0592,0.0687,0.0589,0.7943,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.3975,0.373,0.395,0.3287,0.3814,0.329,0.022,0.0443,0.0084,0.044,0.7943,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,3.0257,0.721,0.7847,0.7161,0.7706,0.7164,0.0637,0.0049,0.0496,0.0046,0.7943,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-1.6619,0.0493,0.0637,0.0976,0.0703,0.096,0.0144,0.0483,0.0211,0.0467,0.7943,0.0379
