model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0584,0.6698,0.6945,0.7838,0.6959,0.7762,0.0247,0.114,0.0261,0.1064,0.983,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7464,0.6297,0.6843,0.7864,0.6858,0.7736,0.0546,0.1567,0.0561,0.1439,0.983,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.29,0.6928,0.7577,0.8134,0.7585,0.8063,0.0648,0.1205,0.0657,0.1134,0.983,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5239,0.5418,0.5922,0.7085,0.5939,0.6941,0.0503,0.1667,0.0521,0.1523,0.983,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5431,0.6937,0.6971,0.7698,0.6982,0.7625,0.0034,0.0761,0.0045,0.0688,0.983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8849,0.6476,0.6681,0.7858,0.6699,0.7739,0.0205,0.1382,0.0223,0.1263,0.983,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2691,0.5631,0.6263,0.7554,0.6282,0.7415,0.0631,0.1922,0.0651,0.1784,0.983,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1546,0.6817,0.6852,0.8105,0.6871,0.7983,0.0034,0.1288,0.0053,0.1165,0.983,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1412,0.6365,0.6596,0.7395,0.6608,0.7317,0.023,0.103,0.0243,0.0952,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.921,0.6297,0.5666,0.7626,0.5696,0.7429,0.0631,0.1329,0.0601,0.1132,0.983,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.8902,0.5904,0.6331,0.6962,0.634,0.6865,0.0427,0.1058,0.0436,0.0961,0.983,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.731,0.6587,0.6433,0.7567,0.6451,0.7454,0.0154,0.098,0.0136,0.0866,0.983,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4315,0.4198,0.4812,0.5619,0.4824,0.5497,0.0614,0.1421,0.0626,0.1299,0.983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.7769,0.6869,0.6928,0.7526,0.6937,0.7466,0.006,0.0658,0.0069,0.0597,0.983,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2143,0.6058,0.6101,0.7624,0.6124,0.7491,0.0043,0.1566,0.0066,0.1433,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.5643,0.6681,0.6817,0.7987,0.6835,0.7864,0.0137,0.1306,0.0154,0.1183,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1659,0.6945,0.6442,0.8192,0.6469,0.8025,0.0503,0.1247,0.0477,0.1079,0.983,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.2404,0.6203,0.6058,0.7865,0.6086,0.7719,0.0145,0.1662,0.0117,0.1516,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9187,0.7125,0.7176,0.7912,0.7187,0.7813,0.0051,0.0788,0.0062,0.0688,0.983,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.31,0.5939,0.6024,0.735,0.6044,0.7217,0.0085,0.1412,0.0106,0.1278,0.983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.0641,0.6323,0.6323,0.747,0.634,0.7374,0.0,0.1147,0.0018,0.1051,0.983,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6672,0.6809,0.7703,0.6822,0.76,0.0137,0.1031,0.015,0.0928,0.983,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5388,0.6451,0.6843,0.7816,0.6858,0.7709,0.0392,0.1366,0.0407,0.1258,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.65,0.7159,0.7167,0.8095,0.7181,0.7993,0.0009,0.0936,0.0023,0.0834,0.983,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9114,0.6015,0.6041,0.743,0.6062,0.7278,0.0026,0.1414,0.0047,0.1262,0.983,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.46,0.6869,0.6997,0.7917,0.7011,0.7816,0.0128,0.1048,0.0142,0.0947,0.983,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.8017,0.6041,0.6143,0.7342,0.6161,0.7188,0.0102,0.1301,0.012,0.1147,0.983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0588,0.4206,0.4309,0.5822,0.4332,0.5665,0.0102,0.1615,0.0125,0.1458,0.983,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5257,0.6561,0.6689,0.7784,0.6706,0.769,0.0128,0.1222,0.0145,0.1129,0.983,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6084,0.6049,0.7124,0.6066,0.7002,0.0034,0.104,0.0018,0.0919,0.983,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6797,0.3686,0.442,0.5903,0.4442,0.574,0.0734,0.2217,0.0756,0.2054,0.983,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.414,0.6553,0.686,0.7823,0.6874,0.7708,0.0307,0.127,0.0322,0.1155,0.983,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.9931,0.6689,0.6877,0.8017,0.6894,0.789,0.0188,0.1327,0.0205,0.1201,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.8392,0.7116,0.7201,0.7879,0.7211,0.7791,0.0085,0.0763,0.0095,0.0675,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.763,0.6792,0.6843,0.801,0.6861,0.7888,0.0051,0.1219,0.0069,0.1097,0.983,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.7338,0.5939,0.5956,0.7262,0.5976,0.7127,0.0017,0.1324,0.0037,0.1188,0.983,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3453,0.6425,0.663,0.7599,0.6645,0.7501,0.0205,0.1174,0.022,0.1076,0.983,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9765,0.6229,0.6109,0.7301,0.6128,0.7195,0.0119,0.1072,0.0101,0.0966,0.983,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7376,0.6621,0.6826,0.7979,0.6844,0.7863,0.0205,0.1358,0.0222,0.1242,0.983,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.296,0.4701,0.5222,0.672,0.5245,0.6587,0.052,0.2019,0.0544,0.1886,0.983,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9347,0.7125,0.7176,0.7915,0.7187,0.7815,0.0051,0.079,0.0062,0.069,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9368,0.709,0.7065,0.7858,0.7077,0.7756,0.0026,0.0767,0.0014,0.0665,0.983,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.0927,0.628,0.6177,0.7395,0.6196,0.7276,0.0102,0.1115,0.0084,0.0996,0.983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8644,0.68,0.6903,0.7406,0.691,0.7359,0.0102,0.0606,0.011,0.0559,0.983,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.4641,0.5358,0.5503,0.7023,0.5527,0.6868,0.0145,0.1665,0.0168,0.151,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4774,0.6792,0.6672,0.7606,0.6687,0.7518,0.0119,0.0814,0.0105,0.0726,0.983,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1106,0.6536,0.6655,0.7815,0.6673,0.7712,0.0119,0.1279,0.0137,0.1176,0.983,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1644,0.6647,0.628,0.7877,0.6304,0.7721,0.0367,0.123,0.0342,0.1075,0.983,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.5507,0.7278,0.7423,0.8614,0.7442,0.85,0.0145,0.1336,0.0163,0.1221,0.983,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0046,0.7048,0.7671,0.8264,0.768,0.8199,0.0623,0.1216,0.0632,0.1151,0.983,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.994,0.6928,0.7295,0.8227,0.7309,0.8125,0.0367,0.1298,0.0381,0.1196,0.983,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4288,0.6399,0.6698,0.7739,0.6714,0.7624,0.0299,0.134,0.0314,0.1225,0.983,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.9857,0.5964,0.616,0.7545,0.6181,0.7382,0.0196,0.1581,0.0217,0.1418,0.983,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.886,0.6689,0.6587,0.7915,0.6607,0.7781,0.0102,0.1226,0.0082,0.1092,0.983,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.6149,0.6451,0.6587,0.7867,0.6607,0.7739,0.0137,0.1417,0.0156,0.1289,0.983,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7216,0.7082,0.7108,0.7863,0.7119,0.7761,0.0026,0.0781,0.0037,0.0679,0.983,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9811,0.6237,0.6195,0.7867,0.622,0.7694,0.0043,0.163,0.0017,0.1457,0.983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2897,0.5887,0.6058,0.7144,0.6074,0.7023,0.0171,0.1257,0.0187,0.1136,0.983,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.035,0.628,0.6254,0.7378,0.6271,0.7262,0.0026,0.1098,0.0008,0.0982,0.983,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.5501,0.7014,0.7005,0.7568,0.7014,0.7517,0.0009,0.0554,0.0,0.0503,0.983,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0186,0.6792,0.6613,0.7553,0.6627,0.7453,0.0179,0.0761,0.0165,0.0662,0.983,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8752,0.5939,0.5683,0.6822,0.57,0.672,0.0256,0.0883,0.0238,0.0781,0.983,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4789,0.5529,0.5512,0.7746,0.5547,0.7544,0.0017,0.2217,0.0017,0.2015,0.983,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3621,0.5154,0.5171,0.715,0.5202,0.6986,0.0017,0.1997,0.0048,0.1833,0.983,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0526,0.6365,0.6169,0.7646,0.6192,0.7504,0.0196,0.1281,0.0174,0.1139,0.983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9018,0.6877,0.6894,0.8011,0.6911,0.7889,0.0017,0.1134,0.0034,0.1012,0.983,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9496,0.5452,0.5495,0.6801,0.5515,0.667,0.0043,0.1348,0.0063,0.1218,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.0414,0.6433,0.68,0.7937,0.6817,0.7804,0.0367,0.1503,0.0384,0.1371,0.983,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.7596,0.6766,0.6647,0.7788,0.6664,0.7683,0.0119,0.1022,0.0102,0.0917,0.983,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2715,0.6109,0.6092,0.7165,0.6109,0.707,0.0017,0.1056,0.0,0.0961,0.983,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7228,0.6391,0.6271,0.7406,0.6289,0.7298,0.0119,0.1015,0.0102,0.0907,0.983,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.5557,0.6058,0.6101,0.7197,0.6117,0.7058,0.0043,0.1139,0.0059,0.1,0.983,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.5703,0.6152,0.6212,0.7433,0.623,0.7302,0.006,0.1281,0.0078,0.115,0.983,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.294,0.6894,0.6877,0.7535,0.6887,0.7471,0.0017,0.0641,0.0007,0.0576,0.983,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.806,0.4027,0.3993,0.5256,0.4012,0.5117,0.0034,0.1228,0.0015,0.1089,0.983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.0101,0.6468,0.6186,0.7588,0.6208,0.7454,0.0282,0.112,0.026,0.0987,0.983,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.7146,0.5316,0.5742,0.7356,0.5767,0.7177,0.0427,0.204,0.0451,0.1861,0.983,0.0853
