model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,28,0.504,0.5525,0.0452,0.4597,0.1704,0.4638,0.5073,0.0928,0.382,0.0887,0.7007,0.0343
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,28,0.4412,0.7005,0.0532,0.5119,0.1924,0.5182,0.6473,0.1886,0.5081,0.1823,0.7007,0.0343
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,28,0.518,0.6354,0.0501,0.5718,0.2075,0.5761,0.5853,0.0637,0.4279,0.0593,0.7007,0.0343
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,28,0.4562,0.7196,0.0569,0.6031,0.2218,0.6077,0.6627,0.1166,0.4979,0.1119,0.7007,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,28,0.0972,0.3941,0.0349,0.2698,0.1072,0.2766,0.3592,0.1242,0.2869,0.1175,0.7007,0.0343
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,28,0.4438,0.7184,0.0564,0.5975,0.2197,0.602,0.662,0.1209,0.4987,0.1163,0.7007,0.0343
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,28,0.5132,0.5956,0.0469,0.5303,0.1928,0.5343,0.5487,0.0653,0.4028,0.0613,0.7007,0.0343
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,28,0.547,0.4657,0.0325,0.3083,0.1162,0.312,0.4332,0.1574,0.3495,0.1537,0.7007,0.0343
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,28,0.5615,0.5207,0.0385,0.3934,0.1458,0.3971,0.4822,0.1273,0.3749,0.1236,0.7007,0.0343
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,28,0.5698,0.4067,0.0268,0.2271,0.0879,0.2307,0.3798,0.1796,0.3188,0.176,0.7007,0.0343
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,28,0.6143,0.4117,0.0286,0.2465,0.0951,0.2508,0.3832,0.1653,0.3166,0.1609,0.7007,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,28,0.3962,0.626,0.0552,0.5546,0.2064,0.5605,0.5708,0.0714,0.4196,0.0656,0.7007,0.0343
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,28,0.4558,0.6928,0.051,0.6143,0.2207,0.6178,0.6417,0.0785,0.4721,0.075,0.7007,0.0343
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,28,0.5853,0.4176,0.0288,0.2418,0.0939,0.2462,0.3888,0.1759,0.3238,0.1714,0.7007,0.0343
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,28,0.4354,0.718,0.0569,0.5956,0.2196,0.6005,0.6611,0.1224,0.4984,0.1175,0.7007,0.0343
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,28,0.6548,0.3932,0.0302,0.2763,0.1052,0.2805,0.363,0.1169,0.2881,0.1127,0.7007,0.0343
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,28,0.5765,0.4395,0.0314,0.2803,0.1072,0.2845,0.4081,0.1593,0.3324,0.155,0.7007,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,28,0.4322,0.5729,0.0494,0.4556,0.1729,0.462,0.5235,0.1173,0.4001,0.1109,0.7007,0.0343
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,28,0.4845,0.7252,0.0568,0.5974,0.22,0.6023,0.6684,0.1279,0.5052,0.1229,0.7007,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,28,0.4469,0.6756,0.051,0.5382,0.1983,0.5433,0.6246,0.1374,0.4773,0.1323,0.7007,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,28,0.7013,0.4524,0.0322,0.2367,0.095,0.242,0.4202,0.2157,0.3574,0.2104,0.7007,0.0343
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,28,0.487,0.6549,0.0514,0.5813,0.2113,0.5855,0.6034,0.0736,0.4436,0.0694,0.7007,0.0343
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,28,0.493,0.6056,0.0502,0.5691,0.2067,0.5733,0.5554,0.0365,0.3989,0.0323,0.7007,0.0343
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,28,0.692,0.4681,0.029,0.2913,0.1085,0.2945,0.4391,0.1768,0.3596,0.1735,0.7007,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,28,0.3088,0.3961,0.0311,0.1944,0.082,0.2014,0.365,0.2017,0.3141,0.1947,0.7007,0.0343
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,28,0.515,0.6278,0.0504,0.5601,0.2044,0.5648,0.5774,0.0677,0.4234,0.063,0.7007,0.0343
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,28,0.4416,0.6301,0.05,0.5296,0.1949,0.5342,0.5801,0.1005,0.4352,0.0959,0.7007,0.0343
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,28,0.5768,0.3866,0.0234,0.2319,0.0865,0.2344,0.3632,0.1547,0.3001,0.1522,0.7007,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,28,0.4619,0.5771,0.047,0.5256,0.1912,0.5289,0.5301,0.0514,0.3858,0.0481,0.7007,0.0343
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,28,0.5549,0.5188,0.0409,0.4028,0.1505,0.407,0.4779,0.116,0.3683,0.1118,0.7007,0.0343
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,28,0.7029,0.5458,0.0441,0.4666,0.1719,0.471,0.5017,0.0791,0.3739,0.0748,0.7007,0.0343
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,28,0.5575,0.5255,0.037,0.3768,0.1398,0.3804,0.4884,0.1487,0.3857,0.1451,0.7007,0.0343
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,28,0.3993,0.4394,0.0343,0.2637,0.105,0.2704,0.4051,0.1758,0.3345,0.169,0.7007,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,28,0.5939,0.5717,0.0446,0.4321,0.1619,0.4367,0.5271,0.1396,0.4098,0.135,0.7007,0.0343
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,28,0.5321,0.5954,0.0472,0.4768,0.1773,0.4817,0.5482,0.1186,0.4181,0.1136,0.7007,0.0343
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,28,0.5989,0.4634,0.0323,0.27,0.105,0.2752,0.4311,0.1934,0.3584,0.1882,0.7007,0.0343
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,28,0.6739,0.5449,0.0385,0.4316,0.1571,0.4347,0.5065,0.1133,0.3879,0.1102,0.7007,0.0343
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,28,0.6676,0.5448,0.0419,0.4232,0.1573,0.4277,0.5029,0.1216,0.3875,0.1171,0.7007,0.0343
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,28,0.6157,0.503,0.036,0.3814,0.1404,0.3847,0.467,0.1216,0.3626,0.1183,0.7007,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,28,0.5405,0.4033,0.03,0.2219,0.0892,0.2276,0.3732,0.1813,0.3141,0.1757,0.7007,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,28,0.6339,0.3624,0.0272,0.242,0.0926,0.2459,0.3352,0.1204,0.2697,0.1165,0.7007,0.0343
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,28,0.5172,0.4841,0.0371,0.3533,0.133,0.3575,0.447,0.1308,0.3511,0.1266,0.7007,0.0343
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,28,0.5389,0.4988,0.035,0.3542,0.1315,0.3575,0.4637,0.1446,0.3672,0.1413,0.7007,0.0343
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,28,0.5726,0.456,0.0306,0.2233,0.0901,0.2295,0.4255,0.2327,0.3659,0.2265,0.7007,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,28,0.6255,0.4131,0.0309,0.2756,0.1056,0.2805,0.3821,0.1374,0.3075,0.1326,0.7007,0.0343
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,28,0.6503,0.4805,0.033,0.3248,0.1213,0.3282,0.4475,0.1557,0.3591,0.1523,0.7007,0.0343
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,28,0.5023,0.4501,0.035,0.3256,0.1231,0.3295,0.4151,0.1245,0.327,0.1206,0.7007,0.0343
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,28,0.5871,0.4936,0.0342,0.229,0.0947,0.2364,0.4594,0.2645,0.3989,0.2572,0.7007,0.0343
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,28,0.5442,0.3917,0.0275,0.2506,0.0955,0.2546,0.3642,0.1411,0.2963,0.1372,0.7007,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,28,0.6453,0.5197,0.0359,0.3763,0.1387,0.3793,0.4838,0.1434,0.381,0.1405,0.7007,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,28,0.559,0.3987,0.0321,0.2413,0.0969,0.2487,0.3665,0.1574,0.3017,0.15,0.7007,0.0343
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,28,0.4711,0.4397,0.0361,0.3016,0.1171,0.3068,0.4036,0.1381,0.3226,0.1329,0.7007,0.0343
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,28,0.4213,0.4406,0.036,0.2934,0.1147,0.2987,0.4045,0.1472,0.3259,0.1418,0.7007,0.0343
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,28,0.367,0.4397,0.0325,0.2429,0.097,0.2479,0.4072,0.1969,0.3427,0.1918,0.7007,0.0343
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,28,0.489,0.5023,0.04,0.3397,0.1313,0.3452,0.4623,0.1625,0.371,0.1571,0.7007,0.0343
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,28,0.5689,0.4771,0.039,0.4084,0.1505,0.4117,0.4381,0.0686,0.3266,0.0654,0.7007,0.0343
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,28,0.123,0.3889,0.0246,0.1866,0.0747,0.1921,0.3643,0.2023,0.3142,0.1968,0.7007,0.0343
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,28,0.5144,0.5034,0.0426,0.3078,0.1242,0.3154,0.4608,0.1956,0.3791,0.188,0.7007,0.0343
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,28,0.6248,0.3923,0.0287,0.2717,0.1027,0.276,0.3636,0.1205,0.2896,0.1162,0.7007,0.0343
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,28,0.6578,0.5056,0.0363,0.338,0.1278,0.3419,0.4692,0.1675,0.3778,0.1637,0.7007,0.0343
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,28,0.6093,0.597,0.0438,0.5201,0.1871,0.5228,0.5532,0.0769,0.4099,0.0742,0.7007,0.0343
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,28,0.6841,0.4474,0.0325,0.266,0.1042,0.2721,0.415,0.1814,0.3432,0.1753,0.7007,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,28,0.6783,0.3817,0.0277,0.2508,0.0957,0.2549,0.354,0.1309,0.286,0.1268,0.7007,0.0343
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,28,0.4401,0.4558,0.0387,0.3019,0.1194,0.3082,0.4171,0.154,0.3365,0.1476,0.7007,0.0343
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,28,0.5704,0.5477,0.0466,0.4826,0.1787,0.488,0.501,0.065,0.3689,0.0597,0.7007,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,28,0.6576,0.4781,0.0346,0.3626,0.1338,0.3662,0.4436,0.1155,0.3443,0.1119,0.7007,0.0343
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,28,0.636,0.3775,0.0258,0.1658,0.0694,0.1716,0.3518,0.2117,0.3081,0.206,0.7007,0.0343
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,28,0.6445,0.4864,0.0351,0.3423,0.1282,0.3463,0.4513,0.1441,0.3582,0.1401,0.7007,0.0343
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,28,0.6558,0.5747,0.0428,0.4717,0.1724,0.476,0.5319,0.103,0.4023,0.0987,0.7007,0.0343
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,28,0.3098,0.437,0.0356,0.252,0.1024,0.2589,0.4014,0.1849,0.3345,0.178,0.7007,0.0343
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,28,0.6754,0.3727,0.0255,0.2445,0.0921,0.2479,0.3472,0.1282,0.2807,0.1249,0.7007,0.0343
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,28,0.7387,0.4458,0.0313,0.3046,0.1141,0.3081,0.4145,0.1412,0.3316,0.1377,0.7007,0.0343
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,28,0.6186,0.4259,0.0332,0.314,0.1186,0.3187,0.3927,0.1119,0.3072,0.1072,0.7007,0.0343
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,28,0.3407,0.4708,0.0354,0.2759,0.1092,0.282,0.4354,0.1949,0.3616,0.1888,0.7007,0.0343
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,28,0.5201,0.5257,0.0396,0.3564,0.1358,0.3612,0.4862,0.1694,0.3899,0.1646,0.7007,0.0343
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,28,0.5108,0.4737,0.0313,0.3017,0.1134,0.3055,0.4424,0.1721,0.3604,0.1682,0.7007,0.0343
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,28,0.6823,0.5018,0.0355,0.3752,0.138,0.3778,0.4663,0.1267,0.3639,0.124,0.7007,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,72,0.6482,0.7977,0.7545,0.7585,0.7573,0.7585,0.0433,0.0393,0.0404,0.0392,0.3018,0.0072
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,0.5479,0.7671,0.7238,0.7336,0.7308,0.7338,0.0433,0.0335,0.0363,0.0333,0.3018,0.0072
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,72,0.6093,0.819,0.7384,0.7657,0.7576,0.7659,0.0806,0.0532,0.0613,0.053,0.3018,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,0.2838,0.6531,0.5744,0.5893,0.5848,0.5894,0.0787,0.0638,0.0682,0.0637,0.3018,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,0.5151,0.8307,0.7596,0.8185,0.8008,0.8187,0.0712,0.0122,0.0299,0.0121,0.3018,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,0.5518,0.8795,0.8098,0.8584,0.8439,0.8586,0.0697,0.0211,0.0356,0.0209,0.3018,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,72,0.458,0.8568,0.7903,0.8324,0.8198,0.8325,0.0665,0.0244,0.037,0.0243,0.3018,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,0.4684,0.8528,0.7856,0.8236,0.8122,0.8237,0.0672,0.0293,0.0406,0.0291,0.3018,0.0072
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,72,0.6159,0.8387,0.8185,0.8554,0.8445,0.8557,0.0202,0.0168,0.0058,0.0171,0.3018,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,0.5387,0.8586,0.783,0.8485,0.8289,0.8487,0.0756,0.0101,0.0297,0.0099,0.3018,0.0072
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,72,0.5609,0.7785,0.7271,0.7603,0.7505,0.7606,0.0514,0.0182,0.028,0.0179,0.3018,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,72,0.5541,0.866,0.7871,0.8242,0.8132,0.8244,0.0789,0.0418,0.0528,0.0415,0.3018,0.0072
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,72,0.5711,0.8381,0.8132,0.8568,0.8437,0.8569,0.0248,0.0187,0.0057,0.0189,0.3018,0.0072
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,72,0.4618,0.8759,0.8108,0.8728,0.8542,0.8729,0.0652,0.0031,0.0218,0.003,0.3018,0.0072
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,72,0.4561,0.884,0.8023,0.8741,0.8525,0.8742,0.0817,0.0099,0.0315,0.0098,0.3018,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,72,0.4406,0.8455,0.7595,0.8177,0.8002,0.8179,0.0861,0.0278,0.0453,0.0277,0.3018,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,72,0.457,0.816,0.7234,0.7827,0.7649,0.7829,0.0926,0.0333,0.0511,0.0331,0.3018,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,0.4552,0.8772,0.7731,0.8319,0.8143,0.8321,0.1041,0.0453,0.0629,0.0451,0.3018,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,72,0.4645,0.8349,0.7542,0.8084,0.7922,0.8087,0.0807,0.0265,0.0427,0.0262,0.3018,0.0072
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,72,0.423,0.766,0.6874,0.6572,0.6664,0.6573,0.0785,0.1088,0.0996,0.1087,0.3018,0.0072
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,72,0.3926,0.8083,0.7478,0.7602,0.7565,0.7603,0.0605,0.0481,0.0518,0.048,0.3018,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,72,0.504,0.8274,0.7746,0.8159,0.8036,0.8161,0.0529,0.0115,0.0238,0.0113,0.3018,0.0072
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,72,0.4412,0.8525,0.7883,0.8269,0.8154,0.8271,0.0642,0.0256,0.0371,0.0254,0.3018,0.0072
