model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,32,0.0504,0.6765,0.0602,0.8571,0.179,0.8556,0.6164,0.1805,0.4975,0.1791,0.8506,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,32,-0.0864,0.5678,0.0438,0.6941,0.1404,0.6899,0.524,0.1262,0.4275,0.122,0.8506,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,32,-0.1433,0.4454,0.0284,0.5115,0.0996,0.505,0.417,0.0661,0.3458,0.0596,0.8506,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,32,-0.0065,0.5639,0.0433,0.7134,0.1428,0.7092,0.5206,0.1496,0.4211,0.1453,0.8506,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,32,-0.0298,0.5525,0.0425,0.7581,0.1485,0.752,0.51,0.2056,0.404,0.1995,0.8506,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,32,0.0752,0.7005,0.0494,0.8566,0.1694,0.8524,0.6511,0.156,0.5311,0.1518,0.8506,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,32,-0.1289,0.6354,0.0479,0.7965,0.1589,0.7913,0.5875,0.1611,0.4765,0.1559,0.8506,0.0392
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,32,0.0169,0.7196,0.054,0.827,0.1691,0.8248,0.6657,0.1074,0.5505,0.1051,0.8506,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,32,0.1738,0.3941,0.0282,0.5216,0.1009,0.515,0.3659,0.1275,0.2932,0.1209,0.8506,0.0392
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,32,0.0143,0.7184,0.054,0.8272,0.1692,0.8249,0.6644,0.1088,0.5492,0.1066,0.8506,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,32,-0.1321,0.5956,0.042,0.7497,0.1469,0.7439,0.5536,0.1541,0.4488,0.1483,0.8506,0.0392
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,32,-0.1594,0.4657,0.0318,0.5939,0.1147,0.5872,0.4339,0.1282,0.351,0.1215,0.8506,0.0392
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,32,-0.326,0.5207,0.0358,0.6283,0.1235,0.6229,0.4849,0.1076,0.3972,0.1022,0.8506,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,32,-0.2386,0.4067,0.0307,0.5378,0.1055,0.5318,0.376,0.1311,0.3012,0.1251,0.8506,0.0392
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,32,-0.2765,0.4117,0.0289,0.5289,0.1027,0.5229,0.3829,0.1171,0.3091,0.1112,0.8506,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,32,-0.0821,0.626,0.0461,0.6882,0.1416,0.685,0.5799,0.0622,0.4845,0.059,0.8506,0.0392
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,32,-0.1152,0.6928,0.0516,0.8061,0.1635,0.8009,0.6412,0.1133,0.5292,0.1081,0.8506,0.0392
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,32,-0.2814,0.4176,0.0304,0.5367,0.1052,0.5312,0.3872,0.1191,0.3124,0.1136,0.8506,0.0392
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,32,0.0179,0.718,0.0538,0.8266,0.1689,0.8243,0.6642,0.1086,0.5491,0.1063,0.8506,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,32,0.1348,0.3932,0.0305,0.6049,0.1151,0.5969,0.3627,0.2117,0.2781,0.2037,0.8506,0.0392
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,32,-0.2996,0.4395,0.0329,0.5094,0.1036,0.5066,0.4067,0.0699,0.3359,0.067,0.8506,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,32,-0.0219,0.5729,0.0429,0.6947,0.1396,0.6898,0.53,0.1218,0.4334,0.1169,0.8506,0.0392
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,32,0.0191,0.7252,0.0547,0.8303,0.1703,0.8282,0.6705,0.1051,0.5549,0.103,0.8506,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,32,0.0802,0.6756,0.0501,0.8491,0.1688,0.8447,0.6255,0.1735,0.5068,0.1691,0.8506,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,32,-0.2533,0.4524,0.0333,0.5824,0.1145,0.5767,0.419,0.13,0.3378,0.1243,0.8506,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,32,-0.1046,0.6549,0.048,0.7974,0.1592,0.7923,0.6069,0.1425,0.4957,0.1374,0.8506,0.0392
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,32,-0.1579,0.6056,0.0447,0.7833,0.1541,0.7772,0.5609,0.1777,0.4515,0.1716,0.8506,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,32,-0.1199,0.4681,0.0326,0.5964,0.116,0.5912,0.4355,0.1284,0.352,0.1232,0.8506,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,32,0.259,0.3961,0.0412,0.605,0.1249,0.6018,0.3549,0.2089,0.2712,0.2057,0.8506,0.0392
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,32,-0.3541,0.6278,0.0473,0.6967,0.1438,0.6934,0.5805,0.0689,0.484,0.0656,0.8506,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,32,-0.0602,0.6301,0.0456,0.7807,0.1545,0.7744,0.5846,0.1505,0.4757,0.1443,0.8506,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,32,-0.0869,0.3866,0.0236,0.4882,0.0919,0.4807,0.363,0.1016,0.2947,0.0941,0.8506,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,32,-0.2456,0.5771,0.0398,0.7101,0.139,0.7039,0.5372,0.133,0.438,0.1268,0.8506,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,32,-0.2086,0.5188,0.0394,0.6907,0.136,0.6856,0.4794,0.1719,0.3828,0.1668,0.8506,0.0392
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,32,-0.2069,0.5458,0.0403,0.7093,0.1394,0.7037,0.5055,0.1635,0.4064,0.1579,0.8506,0.0392
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,32,0.0893,0.5255,0.0372,0.7282,0.1392,0.72,0.4883,0.2027,0.3863,0.1945,0.8506,0.0392
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,32,-0.0026,0.4394,0.0338,0.5774,0.1141,0.5712,0.4057,0.138,0.3254,0.1317,0.8506,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,32,-0.1833,0.5717,0.0419,0.7079,0.1405,0.7024,0.5299,0.1362,0.4312,0.1307,0.8506,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,32,-0.0965,0.5954,0.0447,0.7462,0.1485,0.7398,0.5507,0.1508,0.4469,0.1444,0.8506,0.0392
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,32,-0.2146,0.4634,0.0344,0.5775,0.1148,0.5725,0.429,0.114,0.3487,0.1091,0.8506,0.0392
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,32,-0.0747,0.5449,0.0379,0.7026,0.1364,0.6972,0.5071,0.1576,0.4086,0.1523,0.8506,0.0392
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,32,-0.2439,0.5448,0.0379,0.6754,0.1322,0.6694,0.5069,0.1306,0.4126,0.1245,0.8506,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,32,0.0493,0.503,0.0322,0.65,0.1232,0.6415,0.4708,0.147,0.3798,0.1386,0.8506,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,32,-0.0712,0.4033,0.0353,0.5545,0.1122,0.5502,0.368,0.1513,0.291,0.147,0.8506,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,32,0.0408,0.3624,0.027,0.5523,0.1043,0.5445,0.3354,0.1899,0.2581,0.1821,0.8506,0.0392
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,32,0.102,0.4841,0.0358,0.6536,0.127,0.6464,0.4483,0.1695,0.3571,0.1623,0.8506,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,32,0.037,0.4988,0.0391,0.6911,0.1354,0.6833,0.4597,0.1923,0.3634,0.1846,0.8506,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,32,-0.0065,0.456,0.0362,0.6507,0.1269,0.6429,0.4198,0.1947,0.3292,0.1869,0.8506,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,32,-0.0029,0.4131,0.0307,0.584,0.1123,0.5769,0.3824,0.1709,0.3008,0.1638,0.8506,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,32,-0.0339,0.4805,0.0323,0.6404,0.1219,0.6324,0.4482,0.1599,0.3586,0.1519,0.8506,0.0392
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,32,-0.2546,0.4501,0.029,0.5026,0.099,0.4973,0.4211,0.0525,0.3511,0.0472,0.8506,0.0392
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,32,-0.0739,0.4936,0.0368,0.6115,0.1217,0.6051,0.4568,0.1179,0.3719,0.1115,0.8506,0.0392
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,32,-0.1542,0.3917,0.0283,0.5115,0.0996,0.5056,0.3635,0.1198,0.2922,0.1139,0.8506,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,32,0.094,0.5197,0.0321,0.6667,0.1256,0.6579,0.4876,0.1469,0.3941,0.1382,0.8506,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,32,0.1186,0.3987,0.0344,0.5789,0.1149,0.5734,0.3643,0.1803,0.2838,0.1747,0.8506,0.0392
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,32,-0.0127,0.4397,0.0329,0.5843,0.1141,0.5767,0.4068,0.1446,0.3256,0.137,0.8506,0.0392
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,32,0.0138,0.4406,0.029,0.5719,0.109,0.5648,0.4116,0.1313,0.3315,0.1243,0.8506,0.0392
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,32,-0.0683,0.4397,0.0269,0.5312,0.1012,0.5241,0.4129,0.0914,0.3386,0.0843,0.8506,0.0392
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,32,-0.103,0.5023,0.0364,0.5924,0.1187,0.5875,0.4659,0.0901,0.3836,0.0852,0.8506,0.0392
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,32,-0.0211,0.4771,0.0336,0.6629,0.1264,0.6548,0.4435,0.1858,0.3507,0.1777,0.8506,0.0392
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,32,0.2533,0.3889,0.027,0.4145,0.0845,0.4121,0.362,0.0256,0.3044,0.0232,0.8506,0.0392
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,32,0.0555,0.5034,0.0466,0.6408,0.1352,0.6394,0.4568,0.1374,0.3682,0.1361,0.8506,0.0392
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,32,-0.0107,0.3923,0.0291,0.5712,0.1091,0.5643,0.3631,0.1789,0.2832,0.1721,0.8506,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,32,0.0611,0.5056,0.0315,0.6523,0.1229,0.6434,0.474,0.1468,0.3826,0.1379,0.8506,0.0392
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,32,-0.0984,0.597,0.0506,0.7897,0.1605,0.7865,0.5464,0.1927,0.4365,0.1895,0.8506,0.0392
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,32,-0.1392,0.4474,0.0266,0.6086,0.1118,0.5973,0.4209,0.1612,0.3356,0.1499,0.8506,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,32,-0.0651,0.3817,0.0281,0.5509,0.1051,0.5435,0.3536,0.1691,0.2766,0.1618,0.8506,0.0392
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,32,-0.0131,0.4558,0.0322,0.584,0.1135,0.5762,0.4236,0.1282,0.3424,0.1203,0.8506,0.0392
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,32,0.0482,0.5477,0.0428,0.7522,0.1479,0.7464,0.5049,0.2046,0.3998,0.1987,0.8506,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,32,-0.0046,0.4781,0.03,0.5929,0.1129,0.5852,0.4482,0.1148,0.3652,0.1071,0.8506,0.0392
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,32,-0.0436,0.3775,0.0285,0.5831,0.1101,0.5745,0.349,0.2056,0.2674,0.197,0.8506,0.0392
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,32,0.0068,0.4864,0.0342,0.6453,0.1243,0.6377,0.4522,0.1589,0.3621,0.1513,0.8506,0.0392
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,32,-0.0383,0.5747,0.0379,0.698,0.1358,0.6927,0.5367,0.1233,0.4389,0.118,0.8506,0.0392
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,32,0.2531,0.437,0.0336,0.5785,0.1138,0.5707,0.4033,0.1416,0.3231,0.1337,0.8506,0.0392
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,32,-0.0169,0.3727,0.0272,0.5881,0.1097,0.5793,0.3455,0.2153,0.263,0.2065,0.8506,0.0392
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,32,0.0314,0.4458,0.0306,0.6226,0.1178,0.6143,0.4152,0.1768,0.328,0.1685,0.8506,0.0392
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,32,0.0229,0.4259,0.0333,0.5908,0.1156,0.5841,0.3926,0.1649,0.3103,0.1582,0.8506,0.0392
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,32,0.157,0.4708,0.033,0.5645,0.1115,0.5585,0.4378,0.0937,0.3593,0.0877,0.8506,0.0392
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,32,0.0149,0.5257,0.0433,0.6951,0.1401,0.691,0.4824,0.1694,0.3857,0.1652,0.8506,0.0392
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,32,0.0531,0.4737,0.0397,0.6986,0.1371,0.6919,0.434,0.2248,0.3366,0.2182,0.8506,0.0392
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,32,0.0679,0.5018,0.0338,0.6582,0.1259,0.6503,0.468,0.1563,0.3759,0.1484,0.8506,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,-0.0729,0.7977,0.7297,0.7407,0.7366,0.7401,0.068,0.057,0.0612,0.0577,0.3358,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,0.0072,0.7671,0.7284,0.7469,0.7402,0.7461,0.0387,0.0202,0.0269,0.0209,0.3358,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,68,0.0713,0.819,0.7985,0.7954,0.7961,0.7949,0.0205,0.0236,0.0229,0.0241,0.3358,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,68,0.1326,0.6531,0.594,0.6084,0.6031,0.6077,0.0591,0.0446,0.05,0.0453,0.3358,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,0.1197,0.8307,0.791,0.8355,0.8202,0.835,0.0397,0.0048,0.0105,0.0043,0.3358,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,0.0726,0.8795,0.8127,0.8755,0.8541,0.8751,0.0668,0.004,0.0254,0.0045,0.3358,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,-0.0418,0.8568,0.8109,0.8823,0.858,0.8818,0.0459,0.0255,0.0012,0.025,0.3358,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,0.012,0.8528,0.8022,0.8611,0.841,0.8606,0.0506,0.0083,0.0118,0.0078,0.3358,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,68,-0.0183,0.8387,0.7794,0.8107,0.7999,0.8102,0.0593,0.028,0.0388,0.0284,0.3358,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,-0.1045,0.8586,0.7828,0.8541,0.8299,0.8537,0.0758,0.0044,0.0287,0.0049,0.3358,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,68,-0.0241,0.7785,0.7553,0.773,0.7666,0.7723,0.0232,0.0056,0.0119,0.0062,0.3358,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,68,-0.0901,0.866,0.7963,0.8454,0.8286,0.8449,0.0697,0.0206,0.0374,0.0211,0.3358,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,68,-0.2431,0.8381,0.7852,0.8479,0.8265,0.8475,0.0529,0.0098,0.0115,0.0094,0.3358,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,68,-0.0676,0.8759,0.8114,0.8881,0.8621,0.8877,0.0645,0.0122,0.0138,0.0118,0.3358,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,68,0.0169,0.884,0.8063,0.8708,0.849,0.8705,0.0777,0.0132,0.035,0.0135,0.3358,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,68,-0.0712,0.8455,0.7824,0.8395,0.8199,0.8389,0.0632,0.006,0.0256,0.0067,0.3358,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,68,-0.0331,0.816,0.8,0.8501,0.833,0.8496,0.016,0.0341,0.017,0.0337,0.3358,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,68,0.0504,0.8772,0.8137,0.8848,0.8607,0.8845,0.0635,0.0076,0.0165,0.0073,0.3358,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,68,-0.0864,0.8349,0.8003,0.8272,0.8179,0.8268,0.0345,0.0077,0.017,0.0081,0.3358,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,68,-0.1433,0.766,0.715,0.712,0.7126,0.7114,0.051,0.0539,0.0534,0.0546,0.3358,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,68,-0.0065,0.8083,0.7997,0.8281,0.8181,0.8274,0.0086,0.0198,0.0098,0.0191,0.3358,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,68,-0.0298,0.8274,0.8248,0.8601,0.848,0.8597,0.0026,0.0327,0.0206,0.0322,0.3358,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,68,0.0752,0.8525,0.8314,0.8994,0.8763,0.899,0.0211,0.0469,0.0238,0.0465,0.3358,0.0068
