model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8879,0.4566,0.5145,0.4492,0.5062,0.455,0.0578,0.0074,0.0496,0.0016,0.8616,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2197,0.341,0.3006,0.3591,0.3088,0.3599,0.0405,0.018,0.0323,0.0188,0.8616,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7785,0.3988,0.2081,0.3846,0.2316,0.3781,0.1908,0.0143,0.1672,0.0207,0.8616,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2642,0.3353,0.4393,0.3625,0.4287,0.363,0.104,0.0272,0.0935,0.0278,0.8616,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3049,0.2775,0.3006,0.3643,0.3094,0.3645,0.0231,0.0868,0.032,0.0871,0.8616,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2761,0.3699,0.5954,0.2984,0.5557,0.3088,0.2254,0.0716,0.1858,0.0612,0.8616,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3658,0.3179,0.0809,0.305,0.1107,0.2957,0.237,0.013,0.2073,0.0222,0.8616,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0589,0.2486,0.422,0.2973,0.405,0.2997,0.1734,0.0488,0.1565,0.0511,0.8616,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.221,0.2081,0.1098,0.2483,0.1284,0.2443,0.0983,0.0402,0.0797,0.0362,0.8616,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0137,0.2428,0.1561,0.2798,0.172,0.2712,0.0867,0.0371,0.0708,0.0284,0.8616,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4183,0.2197,0.3064,0.2748,0.3036,0.2865,0.0867,0.0552,0.084,0.0669,0.8616,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1459,0.2486,0.3295,0.2938,0.3249,0.2961,0.0809,0.0453,0.0763,0.0476,0.8616,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6423,0.3988,0.5318,0.4009,0.514,0.4036,0.1329,0.002,0.1152,0.0048,0.8616,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5577,0.3757,0.3006,0.3673,0.3099,0.3676,0.0751,0.0085,0.0659,0.0081,0.8616,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0204,0.4451,0.5318,0.4343,0.5184,0.4353,0.0867,0.0108,0.0733,0.0098,0.8616,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5995,0.659,0.6127,0.6372,0.6158,0.6347,0.0462,0.0217,0.0432,0.0243,0.8616,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1082,0.6301,0.8439,0.59,0.8097,0.5967,0.2139,0.04,0.1796,0.0334,0.8616,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7789,0.6763,0.6127,0.6568,0.6187,0.6558,0.0636,0.0195,0.0576,0.0205,0.8616,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2365,0.6243,0.6127,0.6275,0.6144,0.6252,0.0116,0.0032,0.0098,0.0009,0.8616,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0605,0.6301,0.4566,0.5822,0.4734,0.5778,0.1734,0.0479,0.1566,0.0523,0.8616,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9847,0.7688,0.8439,0.7245,0.8274,0.7248,0.0751,0.0443,0.0587,0.044,0.8616,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6951,0.6532,0.4566,0.5854,0.474,0.5817,0.1965,0.0678,0.1792,0.0715,0.8616,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.417,0.7341,0.7225,0.7207,0.7225,0.7224,0.0116,0.0134,0.0116,0.0118,0.8616,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8688,0.7688,0.9538,0.6403,0.9119,0.6511,0.185,0.1285,0.1431,0.1177,0.8616,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1598,0.6185,0.7399,0.5581,0.7153,0.5623,0.1214,0.0604,0.0968,0.0562,0.8616,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3142,0.4566,0.578,0.4539,0.5616,0.459,0.1214,0.0028,0.1049,0.0024,0.8616,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7204,0.6936,0.8439,0.716,0.8265,0.718,0.1503,0.0223,0.1329,0.0244,0.8616,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5602,0.6532,0.8439,0.6065,0.8119,0.6122,0.1908,0.0466,0.1587,0.041,0.8616,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.084,0.4682,0.3006,0.4404,0.3192,0.4349,0.1676,0.0278,0.149,0.0333,0.8616,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.274,0.7399,0.8439,0.6908,0.8232,0.6943,0.104,0.0491,0.0833,0.0456,0.8616,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3008,0.7572,0.7225,0.7547,0.727,0.7548,0.0347,0.0025,0.0302,0.0024,0.8616,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.266,0.6127,0.8439,0.6206,0.8135,0.6242,0.2312,0.0079,0.2008,0.0115,0.8616,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1182,0.7457,0.7225,0.756,0.7273,0.7569,0.0231,0.0103,0.0184,0.0112,0.8616,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0569,0.5896,0.4566,0.6055,0.4764,0.5995,0.1329,0.0159,0.1132,0.0099,0.8616,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,115.6211,0.7457,0.7225,0.7454,0.7257,0.7454,0.0231,0.0003,0.02,0.0003,0.8616,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.796,0.7457,0.7225,0.7631,0.7281,0.763,0.0231,0.0174,0.0175,0.0174,0.8616,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5242,0.6532,0.8439,0.65,0.8177,0.6542,0.1908,0.0032,0.1645,0.001,0.8616,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.1166,0.5202,0.6879,0.5179,0.6648,0.5214,0.1676,0.0024,0.1446,0.0011,0.8616,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0222,0.6763,0.8439,0.6296,0.8149,0.6338,0.1676,0.0467,0.1386,0.0425,0.8616,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.8807,0.6069,0.6127,0.6245,0.614,0.6218,0.0058,0.0176,0.007,0.0149,0.8616,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8606,0.3988,0.5318,0.4287,0.5179,0.4317,0.1329,0.0299,0.1191,0.0329,0.8616,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1353,0.6705,0.6127,0.6573,0.6188,0.6563,0.0578,0.0132,0.0518,0.0142,0.8616,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1403,0.6127,0.7861,0.6524,0.7674,0.6509,0.1734,0.0397,0.1547,0.0382,0.8616,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-81.5155,0.6474,0.6127,0.6546,0.6185,0.6546,0.0347,0.0072,0.0289,0.0072,0.8616,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.054,0.6358,0.6127,0.6431,0.6166,0.6404,0.0231,0.0072,0.0193,0.0046,0.8616,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7331,0.659,0.6127,0.6521,0.618,0.6506,0.0462,0.0069,0.041,0.0084,0.8616,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9791,0.711,0.7225,0.7394,0.7249,0.7398,0.0116,0.0284,0.0139,0.0288,0.8616,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3067,0.6532,0.8439,0.6441,0.8168,0.6477,0.1908,0.0091,0.1636,0.0055,0.8616,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.15,0.5491,0.6879,0.5196,0.665,0.523,0.1387,0.0295,0.1159,0.0262,0.8616,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6121,0.6994,0.6127,0.637,0.6158,0.635,0.0867,0.0624,0.0836,0.0644,0.8616,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5581,0.5723,0.3642,0.5742,0.392,0.5653,0.2081,0.002,0.1802,0.0069,0.8616,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9907,0.6647,0.8439,0.6214,0.8138,0.626,0.1792,0.0433,0.149,0.0387,0.8616,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0641,0.6821,0.8439,0.6335,0.8154,0.6375,0.1618,0.0486,0.1333,0.0446,0.8616,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2568,0.7052,0.9422,0.5979,0.8963,0.6107,0.237,0.1073,0.1911,0.0945,0.8616,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7594,0.6069,0.6127,0.6358,0.6157,0.6342,0.0058,0.0289,0.0088,0.0273,0.8616,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3098,0.6358,0.8439,0.6358,0.8157,0.64,0.2081,0.0001,0.1799,0.0042,0.8616,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0632,0.7052,0.7225,0.7337,0.7242,0.7349,0.0173,0.0285,0.019,0.0297,0.8616,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2247,0.6474,0.6879,0.6438,0.6815,0.6421,0.0405,0.0036,0.0341,0.0053,0.8616,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-117.0103,0.6705,0.8439,0.6763,0.8207,0.6763,0.1734,0.0058,0.1502,0.0058,0.8616,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9832,0.6532,0.8439,0.6425,0.8165,0.6455,0.1908,0.0107,0.1633,0.0076,0.8616,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2302,0.7572,0.8439,0.6737,0.8209,0.6774,0.0867,0.0836,0.0637,0.0799,0.8616,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3868,0.6879,0.6127,0.6613,0.619,0.6584,0.0751,0.0266,0.0688,0.0295,0.8616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1561,0.7225,0.6127,0.7239,0.6275,0.7198,0.1098,0.0013,0.095,0.0027,0.8616,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1973,0.6185,0.5145,0.6072,0.5264,0.6006,0.104,0.0113,0.0921,0.0179,0.8616,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0481,0.6647,0.6127,0.675,0.621,0.6725,0.052,0.0102,0.0437,0.0078,0.8616,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5308,0.6069,0.8439,0.5973,0.8105,0.6024,0.237,0.0097,0.2036,0.0045,0.8616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7062,0.7283,0.6127,0.7315,0.6286,0.7273,0.1156,0.0032,0.0997,0.001,0.8616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1326,0.7283,0.7225,0.7336,0.7243,0.7353,0.0058,0.0053,0.004,0.007,0.8616,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6183,0.6994,0.6879,0.6361,0.6806,0.6353,0.0116,0.0633,0.0188,0.0641,0.8616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3308,0.7168,0.6127,0.7317,0.6288,0.729,0.104,0.015,0.088,0.0122,0.8616,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9524,0.3237,0.2081,0.3765,0.2305,0.3703,0.1156,0.0528,0.0932,0.0466,0.8616,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3256,0.6879,0.6127,0.6345,0.6154,0.6318,0.0751,0.0534,0.0725,0.056,0.8616,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4156,0.4798,0.3006,0.4594,0.3216,0.4525,0.1792,0.0204,0.1582,0.0273,0.8616,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7421,0.711,0.6127,0.7306,0.6289,0.7293,0.0983,0.0196,0.0821,0.0184,0.8616,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-117.0103,0.6705,0.8439,0.6763,0.8207,0.6763,0.1734,0.0058,0.1502,0.0058,0.8616,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5963,0.6474,0.6127,0.6592,0.6188,0.6567,0.0347,0.0118,0.0286,0.0093,0.8616,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-771.9682,0.6705,0.8439,0.659,0.8183,0.659,0.1734,0.0116,0.1478,0.0116,0.8616,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2122,0.5838,0.8439,0.6206,0.8136,0.6249,0.2601,0.0368,0.2298,0.0411,0.8616,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1435,0.4566,0.4509,0.3829,0.4413,0.3814,0.0058,0.0738,0.0154,0.0752,0.8616,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0176,0.6358,0.6127,0.6188,0.6134,0.618,0.0231,0.0171,0.0224,0.0179,0.8616,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3036,0.6416,0.6127,0.6314,0.6152,0.6306,0.0289,0.0102,0.0264,0.011,0.8616,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3244,0.6358,0.6127,0.6277,0.6147,0.627,0.0231,0.0082,0.0211,0.0089,0.8616,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2145,0.6474,0.6127,0.5991,0.6108,0.599,0.0347,0.0483,0.0366,0.0484,0.8616,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0469,0.5838,0.8439,0.6076,0.812,0.6129,0.2601,0.0238,0.2281,0.0291,0.8616,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-193.3369,0.6647,0.8439,0.6647,0.8191,0.6647,0.1792,0.0,0.1544,0.0,0.8616,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.242,0.5491,0.3584,0.5622,0.3854,0.5539,0.1908,0.0131,0.1637,0.0048,0.8616,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4394,0.526,0.9538,0.547,0.8996,0.5628,0.4277,0.021,0.3736,0.0368,0.8616,0.0578
