model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0228,0.3353,0.4104,0.3631,0.4073,0.3661,0.0751,0.0279,0.072,0.0308,0.93,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9603,0.3931,0.4046,0.4173,0.4053,0.4148,0.0116,0.0243,0.0123,0.0217,0.93,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2611,0.422,0.2543,0.4115,0.2648,0.4045,0.1676,0.0105,0.1571,0.0174,0.93,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0741,0.659,0.5318,0.6337,0.5386,0.6287,0.1272,0.0253,0.1204,0.0303,0.93,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6962,0.6301,0.6821,0.6311,0.6784,0.6293,0.052,0.001,0.0483,0.0007,0.93,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9,0.6474,0.6416,0.6271,0.6409,0.6308,0.0058,0.0203,0.0065,0.0166,0.93,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1231,0.6069,0.7168,0.5837,0.7078,0.5888,0.1098,0.0233,0.1009,0.0181,0.93,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3459,0.659,0.5491,0.6713,0.5574,0.6677,0.1098,0.0123,0.1015,0.0087,0.93,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1639,0.6763,0.7919,0.6244,0.7808,0.6337,0.1156,0.0519,0.1045,0.0426,0.93,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4928,0.3584,0.0983,0.3524,0.1152,0.3405,0.2601,0.006,0.2432,0.0179,0.93,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6145,0.5376,0.5491,0.4818,0.5449,0.4889,0.0116,0.0558,0.0073,0.0487,0.93,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2923,0.5549,0.4624,0.5195,0.4666,0.5214,0.0925,0.0354,0.0884,0.0335,0.93,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8291,0.3988,0.2543,0.3495,0.2608,0.3469,0.1445,0.0494,0.138,0.0519,0.93,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0098,0.7168,0.7168,0.6833,0.7143,0.6821,0.0,0.0334,0.0024,0.0347,0.93,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8917,0.6532,0.6994,0.6695,0.6975,0.6715,0.0462,0.0163,0.0443,0.0184,0.93,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0846,0.6127,0.3699,0.5728,0.3836,0.5653,0.2428,0.0399,0.2291,0.0474,0.93,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7069,0.5838,0.6243,0.5795,0.6215,0.5852,0.0405,0.0043,0.0377,0.0014,0.93,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4855,0.711,0.7919,0.7295,0.7879,0.7342,0.0809,0.0185,0.0769,0.0232,0.93,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.851,0.6763,0.6416,0.6489,0.6422,0.6499,0.0347,0.0274,0.0341,0.0264,0.93,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2594,0.5376,0.6127,0.4644,0.6029,0.4726,0.0751,0.0732,0.0653,0.065,0.93,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2214,0.6012,0.3526,0.5694,0.367,0.5585,0.2486,0.0318,0.2341,0.0426,0.93,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1478,0.7514,0.7861,0.7421,0.783,0.7416,0.0347,0.0094,0.0316,0.0098,0.93,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.851,0.6763,0.6416,0.6489,0.6422,0.6499,0.0347,0.0274,0.0341,0.0264,0.93,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5467,0.6127,0.6243,0.5873,0.6218,0.5894,0.0116,0.0254,0.0091,0.0233,0.93,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4324,0.6243,0.6821,0.6064,0.6772,0.6118,0.0578,0.0178,0.0529,0.0124,0.93,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3005,0.6474,0.5318,0.6061,0.537,0.6061,0.1156,0.0413,0.1104,0.0413,0.93,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1034,0.6069,0.7168,0.5944,0.7087,0.6011,0.1098,0.0126,0.1017,0.0059,0.93,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4179,0.6994,0.5318,0.6564,0.5401,0.651,0.1676,0.043,0.1593,0.0484,0.93,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.346,0.5491,0.474,0.5125,0.4767,0.513,0.0751,0.0367,0.0724,0.0361,0.93,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5738,0.7341,0.7341,0.7233,0.7333,0.7225,0.0,0.0108,0.0008,0.0116,0.93,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4181,0.5954,0.3988,0.5908,0.4116,0.5815,0.1965,0.0045,0.1837,0.0139,0.93,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.8598,0.6705,0.5491,0.6811,0.5582,0.6788,0.1214,0.0106,0.1123,0.0083,0.93,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5133,0.6647,0.9133,0.6686,0.8967,0.6759,0.2486,0.0038,0.2319,0.0112,0.93,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1539,0.4393,0.5029,0.4087,0.4966,0.4133,0.0636,0.0306,0.0573,0.026,0.93,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8954,0.6821,0.7168,0.6505,0.7121,0.6506,0.0347,0.0315,0.0301,0.0315,0.93,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8587,0.6358,0.6821,0.6683,0.6808,0.6633,0.0462,0.0324,0.0449,0.0274,0.93,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9548,0.6243,0.5318,0.6272,0.538,0.6204,0.0925,0.0029,0.0863,0.0039,0.93,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.385,0.3931,0.3642,0.3579,0.3638,0.3593,0.0289,0.0351,0.0292,0.0338,0.93,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2494,0.5665,0.6416,0.5468,0.6355,0.5547,0.0751,0.0196,0.0691,0.0118,0.93,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1461,0.4393,0.7861,0.4132,0.7616,0.436,0.3468,0.0261,0.3223,0.0033,0.93,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3337,0.5434,0.3526,0.5042,0.3627,0.4968,0.1908,0.0391,0.1807,0.0466,0.93,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1002,0.4971,0.3757,0.4533,0.3809,0.4499,0.1214,0.0438,0.1162,0.0472,0.93,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5571,0.6532,0.5491,0.6416,0.5556,0.6408,0.104,0.0116,0.0976,0.0123,0.93,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1059,0.6012,0.6994,0.6058,0.6934,0.6138,0.0983,0.0047,0.0923,0.0126,0.93,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.517,0.6185,0.474,0.589,0.4817,0.5842,0.1445,0.0295,0.1368,0.0343,0.93,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7798,0.6474,0.7341,0.6765,0.7301,0.6771,0.0867,0.0291,0.0827,0.0297,0.93,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6244,0.6301,0.5318,0.584,0.5354,0.5838,0.0983,0.0461,0.0946,0.0463,0.93,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0472,0.4971,0.6069,0.4334,0.5955,0.4431,0.1098,0.0637,0.0984,0.054,0.93,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0656,0.526,0.3526,0.4736,0.3607,0.4689,0.1734,0.0525,0.1653,0.0571,0.93,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7067,0.5202,0.4624,0.5241,0.4667,0.5236,0.0578,0.0039,0.0535,0.0034,0.93,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4929,0.4393,0.2543,0.4513,0.2677,0.4456,0.185,0.0119,0.1716,0.0062,0.93,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2223,0.578,0.3526,0.5825,0.3678,0.5703,0.2254,0.0045,0.2102,0.0077,0.93,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3178,0.4682,0.2543,0.4613,0.2683,0.4544,0.2139,0.0069,0.1999,0.0138,0.93,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.5535,0.5318,0.3526,0.515,0.3636,0.5093,0.1792,0.0168,0.1682,0.0225,0.93,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2103,0.5954,0.3526,0.5153,0.3635,0.509,0.2428,0.0801,0.2318,0.0864,0.93,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3243,0.4682,0.185,0.413,0.2005,0.4064,0.2832,0.0552,0.2677,0.0618,0.93,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4599,0.5087,0.5029,0.521,0.5041,0.5202,0.0058,0.0123,0.0046,0.0115,0.93,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8241,0.4971,0.5029,0.4567,0.4998,0.4588,0.0058,0.0404,0.0027,0.0384,0.93,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0001,0.422,0.5145,0.3909,0.5063,0.3978,0.0925,0.0311,0.0843,0.0242,0.93,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2122,0.4624,0.3526,0.408,0.3565,0.4078,0.1098,0.0544,0.106,0.0546,0.93,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5344,0.4624,0.5491,0.5537,0.5496,0.5558,0.0867,0.0913,0.0872,0.0933,0.93,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8204,0.2601,0.5087,0.3191,0.4961,0.3287,0.2486,0.059,0.236,0.0686,0.93,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8648,0.5491,0.4624,0.5343,0.4676,0.5363,0.0867,0.0149,0.0815,0.0128,0.93,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1829,0.5838,0.185,0.4679,0.2041,0.4582,0.3988,0.1159,0.3797,0.1256,0.93,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8362,0.5665,0.3526,0.5023,0.3627,0.4967,0.2139,0.0641,0.2038,0.0697,0.93,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9835,0.5202,0.3526,0.5035,0.3628,0.4978,0.1676,0.0167,0.1575,0.0224,0.93,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3767,0.4624,0.5087,0.396,0.5012,0.4025,0.0462,0.0664,0.0388,0.06,0.93,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8258,0.6358,0.6994,0.6223,0.6943,0.6257,0.0636,0.0136,0.0584,0.0102,0.93,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8677,0.4393,0.8035,0.3805,0.7755,0.4032,0.3642,0.0588,0.3361,0.0361,0.93,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8655,0.4046,0.185,0.3752,0.1979,0.3703,0.2197,0.0294,0.2067,0.0343,0.93,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8133,0.4509,0.185,0.4255,0.2012,0.4171,0.2659,0.0253,0.2496,0.0338,0.93,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5443,0.5145,0.5029,0.4387,0.4986,0.4419,0.0116,0.0758,0.0158,0.0726,0.93,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6363,0.4798,0.2543,0.4569,0.268,0.4496,0.2254,0.0229,0.2118,0.0302,0.93,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1955,0.3064,0.3179,0.2945,0.3162,0.2932,0.0116,0.0119,0.0098,0.0132,0.93,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6644,0.4971,0.5087,0.5526,0.5115,0.5488,0.0116,0.0555,0.0144,0.0517,0.93,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2993,0.4855,0.3006,0.5172,0.3152,0.5089,0.185,0.0317,0.1704,0.0234,0.93,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9681,0.4451,0.2948,0.3678,0.3,0.3692,0.1503,0.0773,0.1451,0.0759,0.93,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3431,0.5434,0.3526,0.5185,0.3638,0.513,0.1908,0.0249,0.1795,0.0304,0.93,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3827,0.3699,0.5087,0.3714,0.4996,0.3795,0.1387,0.0015,0.1297,0.0096,0.93,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1505,0.3295,0.6185,0.3287,0.5993,0.3445,0.289,0.0008,0.2698,0.015,0.93,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2683,0.5145,0.4624,0.531,0.4671,0.5298,0.052,0.0166,0.0473,0.0154,0.93,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2255,0.4335,0.1676,0.3551,0.1801,0.3451,0.2659,0.0784,0.2535,0.0884,0.93,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9106,0.4971,0.6127,0.4706,0.6033,0.4786,0.1156,0.0266,0.1062,0.0185,0.93,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7841,0.3179,0.6185,0.3489,0.6006,0.3626,0.3006,0.0309,0.2827,0.0447,0.93,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3605,0.5376,0.3526,0.5301,0.3647,0.5253,0.185,0.0075,0.1729,0.0123,0.93,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.304,0.289,0.5087,0.328,0.4966,0.3365,0.2197,0.039,0.2076,0.0474,0.93,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1053,0.6416,0.4277,0.6383,0.442,0.6315,0.2139,0.0033,0.1996,0.0102,0.93,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5592,0.4798,0.5145,0.4282,0.5087,0.4317,0.0347,0.0516,0.0289,0.048,0.93,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6961,0.659,0.763,0.6437,0.7553,0.6522,0.104,0.0153,0.0963,0.0067,0.93,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0086,0.4624,0.4046,0.4317,0.4064,0.4295,0.0578,0.0308,0.0561,0.0329,0.93,0.0578
