model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6312,0.4216,0.5098,0.3995,0.499,0.4059,0.0882,0.0221,0.0774,0.0157,0.8962,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9589,0.1961,0.1176,0.2057,0.1253,0.1916,0.0784,0.0096,0.0707,0.0044,0.8962,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.965,0.3137,0.0784,0.3523,0.1045,0.3291,0.2353,0.0386,0.2093,0.0154,0.8962,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5888,0.2843,0.2549,0.2423,0.2538,0.2443,0.0294,0.042,0.0305,0.04,0.8962,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0183,0.2843,0.2549,0.257,0.2549,0.255,0.0294,0.0273,0.0294,0.0293,0.8962,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3603,0.2647,0.1275,0.2946,0.1439,0.2858,0.1373,0.0299,0.1208,0.0211,0.8962,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5629,0.3725,0.5098,0.3364,0.4929,0.3472,0.1373,0.0361,0.1204,0.0254,0.8962,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1337,0.4216,0.5,0.4517,0.4948,0.4496,0.0784,0.0301,0.0732,0.028,0.8962,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3196,0.3529,0.2549,0.3708,0.2665,0.3668,0.098,0.0178,0.0864,0.0139,0.8962,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0875,0.3824,0.402,0.3914,0.3995,0.3781,0.0196,0.0091,0.0171,0.0042,0.8962,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9914,0.3922,0.5686,0.2948,0.5413,0.3054,0.1765,0.0974,0.1491,0.0867,0.8962,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9292,0.2353,0.2353,0.2813,0.239,0.2709,0.0,0.046,0.0037,0.0356,0.8962,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1123,0.2745,0.3725,0.2664,0.3626,0.2764,0.098,0.0081,0.0881,0.0018,0.8962,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1709,0.2647,0.3529,0.2367,0.3411,0.2391,0.0882,0.028,0.0764,0.0256,0.8962,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0873,0.2353,0.1275,0.2077,0.136,0.21,0.1078,0.0276,0.0993,0.0253,0.8962,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.212,0.3039,0.2647,0.3068,0.2682,0.2988,0.0392,0.0029,0.0357,0.0052,0.8962,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7274,0.2745,0.1275,0.2471,0.1399,0.2477,0.1471,0.0274,0.1346,0.0268,0.8962,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.3508,0.2451,0.3529,0.2643,0.3436,0.2635,0.1078,0.0193,0.0986,0.0184,0.8962,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6396,0.3333,0.4216,0.3117,0.4094,0.3043,0.0882,0.0216,0.0761,0.029,0.8962,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9572,0.2941,0.1863,0.2257,0.1905,0.227,0.1078,0.0684,0.1036,0.0671,0.8962,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8249,0.3235,0.3529,0.2781,0.3451,0.2774,0.0294,0.0454,0.0216,0.0462,0.8962,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5579,0.2451,0.1667,0.2555,0.175,0.2467,0.0784,0.0104,0.0701,0.0016,0.8962,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.47,0.1667,0.1275,0.2075,0.1363,0.2131,0.0392,0.0408,0.0303,0.0465,0.8962,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6573,0.2745,0.1863,0.2333,0.1917,0.2384,0.0882,0.0412,0.0828,0.0361,0.8962,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3299,0.3431,0.3235,0.3175,0.324,0.3277,0.0196,0.0256,0.0192,0.0154,0.8962,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6701,0.1765,0.0196,0.2127,0.0382,0.1988,0.1569,0.0362,0.1383,0.0223,0.8962,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.0975,0.2843,0.3529,0.2054,0.3376,0.205,0.0686,0.0789,0.0533,0.0793,0.8962,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4049,0.3529,0.2549,0.2559,0.2546,0.2519,0.098,0.097,0.0984,0.1011,0.8962,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3169,0.3333,0.0,0.2889,0.0269,0.2586,0.3333,0.0444,0.3065,0.0747,0.8962,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.7346,0.2157,0.3529,0.2761,0.345,0.2765,0.1373,0.0604,0.1293,0.0608,0.8962,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5851,0.1765,0.049,0.1784,0.0614,0.1679,0.1275,0.0019,0.1151,0.0086,0.8962,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9202,0.3725,0.3137,0.3912,0.3223,0.3967,0.0588,0.0186,0.0502,0.0241,0.8962,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1127,0.2941,0.3431,0.2284,0.3316,0.2319,0.049,0.0657,0.0375,0.0622,0.8962,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2887,0.2353,0.049,0.1807,0.0614,0.168,0.1863,0.0546,0.1739,0.0673,0.8962,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1793,0.2451,0.4216,0.2378,0.4025,0.2376,0.1765,0.0073,0.1574,0.0075,0.8962,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.6396,0.2255,0.3529,0.2233,0.3396,0.2248,0.1275,0.0022,0.1141,0.0007,0.8962,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2877,0.2745,0.3137,0.2183,0.3048,0.228,0.0392,0.0562,0.0303,0.0465,0.8962,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5018,0.2059,0.2941,0.2229,0.2874,0.2298,0.0882,0.0171,0.0816,0.0239,0.8962,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7041,0.3333,0.2745,0.306,0.2763,0.2916,0.0588,0.0273,0.057,0.0417,0.8962,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3107,0.3824,0.4314,0.2913,0.4172,0.2945,0.049,0.091,0.0348,0.0879,0.8962,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.228,0.1961,0.2353,0.2028,0.2315,0.1986,0.0392,0.0067,0.0354,0.0025,0.8962,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9597,0.2941,0.0686,0.2833,0.0895,0.2699,0.2255,0.0108,0.2046,0.0242,0.8962,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0138,0.1569,0.049,0.225,0.0655,0.2081,0.1078,0.0682,0.0913,0.0512,0.8962,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8118,0.2353,0.0784,0.2215,0.0931,0.2194,0.1569,0.0138,0.1422,0.0159,0.8962,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2629,0.2745,0.4216,0.2699,0.406,0.2716,0.1471,0.0046,0.1315,0.0029,0.8962,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3808,0.2549,0.0686,0.2268,0.0845,0.2216,0.1863,0.0281,0.1704,0.0333,0.8962,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7885,0.3039,0.4412,0.2434,0.4217,0.2534,0.1373,0.0606,0.1178,0.0505,0.8962,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.734,0.2451,0.3529,0.2474,0.3422,0.2496,0.1078,0.0023,0.0971,0.0045,0.8962,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2256,0.3333,0.2353,0.2585,0.2369,0.2511,0.098,0.0748,0.0964,0.0822,0.8962,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7134,0.1961,0.2941,0.2177,0.2869,0.2243,0.098,0.0216,0.0908,0.0282,0.8962,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1526,0.3529,0.3725,0.3894,0.3745,0.3918,0.0196,0.0364,0.0216,0.0389,0.8962,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0453,0.2843,0.4804,0.2516,0.4577,0.2615,0.1961,0.0327,0.1734,0.0228,0.8962,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3382,0.3922,0.4706,0.4123,0.4646,0.4127,0.0784,0.0201,0.0724,0.0206,0.8962,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.449,0.2647,0.2941,0.1987,0.2846,0.202,0.0294,0.066,0.0198,0.0627,0.8962,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5325,0.2745,0.4804,0.2367,0.4564,0.2491,0.2059,0.0378,0.1819,0.0254,0.8962,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1475,0.2059,0.1078,0.193,0.1161,0.1871,0.098,0.0128,0.0898,0.0188,0.8962,0.098
