model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6358,0.5896,0.6127,0.5136,0.6058,0.5144,0.0231,0.076,0.0162,0.0752,0.9298,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.378,0.4566,0.1676,0.4568,0.1865,0.4366,0.289,0.0001,0.2701,0.0201,0.9298,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1683,0.5202,0.5376,0.4695,0.5331,0.4743,0.0173,0.0507,0.0129,0.046,0.9298,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.65,0.4566,0.474,0.3287,0.4641,0.3335,0.0173,0.128,0.0075,0.1232,0.9298,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4366,0.341,0.1676,0.2699,0.1742,0.2613,0.1734,0.0712,0.1668,0.0797,0.9298,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7853,0.3988,0.3064,0.3537,0.3094,0.3494,0.0925,0.0451,0.0895,0.0494,0.9298,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3689,0.3353,0.3064,0.2956,0.3057,0.2967,0.0289,0.0396,0.0296,0.0385,0.9298,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1975,0.2775,0.2717,0.2589,0.2705,0.2546,0.0058,0.0185,0.007,0.0228,0.9298,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0888,0.3699,0.2717,0.2475,0.2698,0.2445,0.0983,0.1224,0.1002,0.1254,0.9298,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1,0.3179,0.474,0.2435,0.4585,0.2539,0.1561,0.0744,0.1406,0.0641,0.9298,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1025,0.2486,0.1387,0.2345,0.1449,0.227,0.1098,0.014,0.1036,0.0216,0.9298,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2277,0.2081,0.0,0.1836,0.0122,0.1736,0.2081,0.0245,0.1959,0.0345,0.9298,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0069,0.2428,0.4104,0.2254,0.3979,0.2315,0.1676,0.0174,0.1551,0.0113,0.9298,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6065,0.2197,0.2428,0.1846,0.2388,0.1861,0.0231,0.0351,0.0191,0.0335,0.9298,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0761,0.2486,0.2023,0.248,0.2054,0.2468,0.0462,0.0006,0.0431,0.0017,0.9298,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9529,0.3988,0.5029,0.34,0.4918,0.3445,0.104,0.0588,0.0929,0.0544,0.9298,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4957,0.3757,0.2312,0.2865,0.2348,0.2826,0.1445,0.0893,0.1409,0.0932,0.9298,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4003,0.4451,0.5029,0.3823,0.4947,0.3858,0.0578,0.0627,0.0496,0.0593,0.9298,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0047,0.659,0.7283,0.575,0.7182,0.5846,0.0694,0.084,0.0593,0.0743,0.9298,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6477,0.6301,0.6763,0.5313,0.6666,0.5385,0.0462,0.0988,0.0366,0.0915,0.9298,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9816,0.6763,0.7168,0.6278,0.7111,0.6358,0.0405,0.0485,0.0348,0.0405,0.9298,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5494,0.6243,0.4855,0.6161,0.4946,0.6139,0.1387,0.0082,0.1297,0.0104,0.9298,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9026,0.6301,0.4855,0.5553,0.4905,0.5561,0.1445,0.0747,0.1396,0.074,0.9298,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5953,0.7688,0.8035,0.6774,0.7953,0.6867,0.0347,0.0914,0.0265,0.0821,0.9298,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4595,0.6532,0.8786,0.5391,0.8559,0.555,0.2254,0.1141,0.2027,0.0982,0.9298,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7684,0.7341,0.8382,0.6762,0.8275,0.686,0.104,0.0579,0.0934,0.0481,0.9298,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4143,0.7688,0.7746,0.5579,0.7599,0.5659,0.0058,0.2109,0.0089,0.2029,0.9298,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5506,0.6185,0.6647,0.5039,0.654,0.5112,0.0462,0.1146,0.0355,0.1073,0.9298,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5929,0.4566,0.3468,0.367,0.3484,0.3689,0.1098,0.0897,0.1083,0.0877,0.9298,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.246,0.6936,0.6474,0.6582,0.6481,0.658,0.0462,0.0354,0.0455,0.0357,0.9298,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2781,0.6532,0.7457,0.5591,0.7332,0.5686,0.0925,0.0941,0.0801,0.0846,0.9298,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6423,0.4682,0.5029,0.3588,0.4931,0.3631,0.0347,0.1094,0.0249,0.1051,0.9298,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6921,0.7399,0.6994,0.6506,0.6964,0.6557,0.0405,0.0893,0.0435,0.0842,0.9298,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1874,0.7572,0.6994,0.6746,0.698,0.6787,0.0578,0.0826,0.0593,0.0786,0.9298,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3529,0.6127,0.6243,0.5863,0.6218,0.5891,0.0116,0.0264,0.0091,0.0236,0.9298,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1196,0.7457,0.6994,0.6901,0.699,0.693,0.0462,0.0555,0.0467,0.0527,0.9298,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1175,0.5896,0.6243,0.602,0.6229,0.605,0.0347,0.0124,0.0333,0.0154,0.9298,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9943,0.7457,0.6994,0.6923,0.6991,0.6948,0.0462,0.0534,0.0466,0.0509,0.9298,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8716,0.7457,0.6994,0.6894,0.6989,0.6922,0.0462,0.0563,0.0468,0.0535,0.9298,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4437,0.6532,0.5838,0.5801,0.5835,0.5793,0.0694,0.0731,0.0697,0.0739,0.9298,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7708,0.5202,0.6763,0.4517,0.6613,0.4621,0.1561,0.0685,0.141,0.0581,0.9298,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.284,0.6763,0.4855,0.5967,0.4932,0.5946,0.1908,0.0796,0.1831,0.0817,0.9298,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2299,0.6069,0.5896,0.6091,0.5912,0.6131,0.0173,0.0022,0.0157,0.0061,0.9298,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.804,0.3988,0.2717,0.3489,0.2767,0.3436,0.1272,0.05,0.1221,0.0553,0.9298,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.7573,0.6705,0.6243,0.6211,0.6242,0.6237,0.0462,0.0494,0.0463,0.0468,0.9298,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6197,0.6127,0.7457,0.6277,0.7379,0.6349,0.1329,0.015,0.1252,0.0222,0.9298,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1742,0.6474,0.6069,0.6186,0.6079,0.6203,0.0405,0.0288,0.0395,0.0271,0.9298,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8625,0.6358,0.6243,0.5898,0.6221,0.5926,0.0116,0.0461,0.0138,0.0432,0.9298,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7551,0.659,0.6243,0.6086,0.6234,0.6114,0.0347,0.0504,0.0356,0.0475,0.9298,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2858,0.711,0.6994,0.7013,0.6997,0.7029,0.0116,0.0096,0.0113,0.0081,0.9298,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6264,0.6532,0.6243,0.6001,0.6228,0.603,0.0289,0.0531,0.0304,0.0501,0.9298,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9105,0.5491,0.526,0.4796,0.523,0.4831,0.0231,0.0695,0.0261,0.066,0.9298,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1122,0.6994,0.6243,0.5838,0.6217,0.587,0.0751,0.1156,0.0778,0.1124,0.9298,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0214,0.5723,0.4855,0.5502,0.4901,0.5505,0.0867,0.0221,0.0821,0.0218,0.9298,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2962,0.6647,0.6069,0.5774,0.6051,0.5804,0.0578,0.0874,0.0597,0.0843,0.9298,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7875,0.6821,0.7977,0.5709,0.7825,0.5816,0.1156,0.1112,0.1004,0.1005,0.9298,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6588,0.7052,0.659,0.4911,0.648,0.5031,0.0462,0.2141,0.0572,0.2022,0.9298,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.415,0.6069,0.7283,0.5821,0.7186,0.5897,0.1214,0.0248,0.1117,0.0172,0.9298,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8526,0.6358,0.6243,0.6136,0.6238,0.6173,0.0116,0.0222,0.0121,0.0186,0.9298,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2829,0.7052,0.6994,0.6741,0.6979,0.6776,0.0058,0.0311,0.0073,0.0276,0.9298,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1023,0.6474,0.7168,0.6138,0.71,0.6203,0.0694,0.0336,0.0626,0.0271,0.9298,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.3132,0.6705,0.6243,0.6442,0.6256,0.6431,0.0462,0.0263,0.0449,0.0274,0.9298,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7723,0.6532,0.526,0.5962,0.5307,0.5923,0.1272,0.057,0.1225,0.0609,0.9298,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.459,0.7572,0.6069,0.6317,0.6087,0.6315,0.1503,0.1255,0.1486,0.1257,0.9298,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.595,0.6879,0.6243,0.6018,0.6229,0.6043,0.0636,0.086,0.065,0.0835,0.9298,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2938,0.7225,0.6474,0.6614,0.6483,0.6608,0.0751,0.0612,0.0742,0.0617,0.9298,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9772,0.6185,0.7746,0.57,0.7609,0.5795,0.1561,0.0485,0.1424,0.039,0.9298,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7625,0.6647,0.422,0.5966,0.4335,0.5865,0.2428,0.0682,0.2312,0.0783,0.9298,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.854,0.6069,0.5723,0.5663,0.5719,0.5673,0.0347,0.0407,0.035,0.0397,0.9298,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3625,0.7283,0.6474,0.661,0.6483,0.6601,0.0809,0.0673,0.08,0.0682,0.9298,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6081,0.7283,0.6474,0.6558,0.648,0.6558,0.0809,0.0725,0.0803,0.0725,0.9298,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4422,0.6994,0.5607,0.5854,0.5622,0.5823,0.1387,0.1141,0.1372,0.1171,0.9298,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6081,0.7168,0.6474,0.6558,0.648,0.6558,0.0694,0.0609,0.0688,0.061,0.9298,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4044,0.3237,0.5029,0.3132,0.49,0.3191,0.1792,0.0105,0.1663,0.0046,0.9298,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4711,0.6879,0.4855,0.5821,0.4921,0.5795,0.2023,0.1057,0.1957,0.1084,0.9298,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6223,0.4798,0.5376,0.4115,0.5287,0.4115,0.0578,0.0683,0.049,0.0683,0.9298,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.691,0.711,0.6994,0.6729,0.6978,0.677,0.0116,0.0381,0.0131,0.034,0.9298,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.3132,0.6705,0.6243,0.6442,0.6256,0.6431,0.0462,0.0263,0.0449,0.0274,0.9298,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3625,0.6474,0.4855,0.6048,0.4937,0.6018,0.1618,0.0426,0.1537,0.0456,0.9298,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.9371,0.6705,0.6243,0.6523,0.6261,0.6507,0.0462,0.0182,0.0444,0.0198,0.9298,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1305,0.5838,0.4335,0.5637,0.4422,0.5566,0.1503,0.0201,0.1417,0.0272,0.9298,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3143,0.4566,0.3988,0.3152,0.3929,0.3139,0.0578,0.1415,0.0638,0.1428,0.9298,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7862,0.6358,0.7283,0.5872,0.7191,0.597,0.0925,0.0486,0.0833,0.0388,0.9298,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6954,0.6416,0.8208,0.5978,0.8062,0.612,0.1792,0.0439,0.1645,0.0296,0.9298,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4823,0.6358,0.8382,0.6001,0.8224,0.6138,0.2023,0.0358,0.1866,0.022,0.9298,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3442,0.6474,0.7283,0.5478,0.7163,0.5568,0.0809,0.0996,0.0689,0.0906,0.9298,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4365,0.5838,0.6994,0.5582,0.6902,0.5682,0.1156,0.0256,0.1064,0.0157,0.9298,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.5447,0.6647,0.6243,0.63,0.6247,0.6297,0.0405,0.0347,0.0401,0.0351,0.9298,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2558,0.5491,0.3699,0.5132,0.3794,0.5047,0.1792,0.0359,0.1697,0.0445,0.9298,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6476,0.526,0.5607,0.4688,0.5546,0.4733,0.0347,0.0572,0.0286,0.0527,0.9298,0.0578
