model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-1.4384,0.9291,0.9268,0.69,0.8604,0.7018,0.0023,0.2391,0.0687,0.2273,0.7048,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-1.1651,0.8627,0.8764,0.7745,0.8472,0.7775,0.0137,0.0882,0.0155,0.0852,0.7048,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-2.2836,0.9336,0.9268,0.8352,0.901,0.8393,0.0069,0.0984,0.0327,0.0943,0.7048,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-1.6702,0.7872,0.9451,0.7646,0.8949,0.775,0.1579,0.0226,0.1077,0.0122,0.7048,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-1.3206,0.7689,0.8146,0.597,0.7531,0.6063,0.0458,0.1719,0.0157,0.1626,0.7048,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-0.6564,0.4416,0.3387,0.4878,0.3809,0.4818,0.103,0.0461,0.0607,0.0402,0.7048,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-1.3239,0.7323,0.6842,0.6783,0.6826,0.6788,0.0481,0.054,0.0497,0.0535,0.7048,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,0.7895,0.1281,0.1098,0.3007,0.1634,0.2913,0.0183,0.1726,0.0353,0.1632,0.7048,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.1869,0.3638,0.4256,0.518,0.4514,0.5131,0.0618,0.1541,0.0876,0.1492,0.7048,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,-1.0393,0.714,0.7437,0.7938,0.7579,0.7917,0.0297,0.0798,0.0439,0.0777,0.7048,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.3099,0.8604,0.8833,0.8104,0.8627,0.8135,0.0229,0.05,0.0023,0.0469,0.7048,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.8169,0.833,0.8581,0.8272,0.849,0.8274,0.0252,0.0058,0.0161,0.0056,0.7048,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.6643,0.7368,0.8124,0.379,0.6907,0.4001,0.0755,0.3579,0.0462,0.3367,0.7048,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.0688,0.8398,0.8581,0.8444,0.8538,0.8435,0.0183,0.0046,0.014,0.0037,0.7048,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.6995,0.8467,0.8055,0.8296,0.8113,0.8251,0.0412,0.0171,0.0354,0.0216,0.7048,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.6934,0.3135,0.2952,0.3209,0.3024,0.3195,0.0183,0.0074,0.0111,0.006,0.7048,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,-0.5602,0.6201,0.5973,0.5882,0.5942,0.5868,0.0229,0.0319,0.026,0.0333,0.7048,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,0.7412,0.3318,0.3684,0.4032,0.3783,0.4018,0.0366,0.0714,0.0465,0.07,0.7048,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,0.8477,0.3478,0.2723,0.3079,0.2824,0.3066,0.0755,0.04,0.0654,0.0413,0.7048,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-0.3271,0.7941,0.7254,0.6735,0.7103,0.6742,0.0686,0.1206,0.0838,0.1199,0.7048,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.7831,0.7208,0.6659,0.7558,0.6916,0.753,0.0549,0.035,0.0292,0.0322,0.7048,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,0.6472,0.6247,0.6911,0.6463,0.678,0.6469,0.0664,0.0216,0.0533,0.0222,0.7048,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-0.0021,0.6934,0.7277,0.6553,0.7057,0.6532,0.0343,0.0381,0.0123,0.0402,0.7048,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,-1.0765,0.7025,0.6476,0.6931,0.6605,0.6912,0.0549,0.0094,0.0421,0.0113,0.7048,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-1.0777,0.5515,0.5973,0.6329,0.6074,0.6315,0.0458,0.0814,0.0559,0.08,0.7048,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,0.1539,0.7208,0.6636,0.4463,0.6012,0.452,0.0572,0.2745,0.1197,0.2688,0.7048,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,-0.4397,0.7185,0.7368,0.6971,0.7259,0.6998,0.0183,0.0214,0.0074,0.0188,0.7048,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-1.291,0.8398,0.8558,0.8417,0.8516,0.8414,0.016,0.0019,0.0118,0.0016,0.7048,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-2.0125,0.8856,0.8947,0.8512,0.8822,0.8523,0.0092,0.0344,0.0034,0.0333,0.7048,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-2.1452,0.8696,0.8535,0.8508,0.8518,0.8476,0.016,0.0188,0.0178,0.0219,0.7048,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-2.7722,0.865,0.8719,0.8668,0.8704,0.867,0.0069,0.0018,0.0054,0.002,0.7048,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-1.956,0.849,0.9222,0.8527,0.9027,0.8561,0.0732,0.0038,0.0537,0.0071,0.7048,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,0.0414,0.4668,0.3249,0.4402,0.3573,0.4345,0.1419,0.0267,0.1095,0.0323,0.7048,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.1871,0.4805,0.4897,0.5898,0.5181,0.586,0.0092,0.1093,0.0376,0.1054,0.7048,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-1.1793,0.627,0.7391,0.6221,0.7064,0.6282,0.1121,0.0049,0.0794,0.0012,0.7048,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.4501,0.7735,0.8581,0.7032,0.8143,0.7097,0.0847,0.0703,0.0409,0.0637,0.7048,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.8325,0.7048,0.7529,0.78,0.7603,0.7781,0.0481,0.0752,0.0555,0.0733,0.7048,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,1.0479,0.5995,0.6842,0.576,0.6535,0.5801,0.0847,0.0235,0.0539,0.0194,0.7048,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.3416,0.8673,0.9497,0.721,0.886,0.7339,0.0824,0.1463,0.0187,0.1334,0.7048,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,1.2777,0.0503,0.087,0.1914,0.116,0.1854,0.0366,0.141,0.0657,0.135,0.7048,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,-1.0539,0.6133,0.5698,0.639,0.5891,0.6351,0.0435,0.0258,0.0242,0.0218,0.7048,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-2.4511,0.8169,0.8513,0.825,0.8436,0.8255,0.0343,0.008,0.0267,0.0085,0.7048,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-1.253,0.6476,0.7368,0.6656,0.7163,0.6672,0.0892,0.018,0.0687,0.0196,0.7048,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,-1.934,0.7735,0.8284,0.7609,0.8088,0.762,0.0549,0.0126,0.0353,0.0115,0.7048,0.0572
