model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,25,0.2832,0.483,0.443,0.5387,0.4648,0.5375,0.04,0.0557,0.0182,0.0545,0.7698,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,-0.9546,0.664,0.758,0.681,0.7409,0.6839,0.094,0.017,0.0769,0.0199,0.7698,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,0.9939,0.26,0.381,0.3374,0.3716,0.3403,0.121,0.0774,0.1116,0.0803,0.7698,0.025
ai21/j2-grande,MedQA,MedQA,1000,25,0.0955,0.386,0.358,0.4433,0.3774,0.4424,0.028,0.0573,0.0086,0.0564,0.7698,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-1.2134,0.7,0.799,0.743,0.7865,0.7446,0.099,0.043,0.0865,0.0446,0.7698,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.5628,0.637,0.485,0.6058,0.5125,0.6046,0.152,0.0312,0.1245,0.0324,0.7698,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,1.0569,0.685,0.665,0.5102,0.6305,0.5151,0.02,0.1748,0.0545,0.1699,0.7698,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,0.1775,0.548,0.373,0.5299,0.4086,0.5274,0.175,0.0181,0.1394,0.0206,0.7698,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.6519,0.723,0.813,0.7513,0.7995,0.7543,0.09,0.0283,0.0765,0.0313,0.7698,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-0.0005,0.52,0.541,0.52,0.5364,0.5209,0.021,0.0,0.0164,0.0009,0.7698,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,0.834,0.361,0.309,0.4769,0.3476,0.4767,0.052,0.1159,0.0134,0.1157,0.7698,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,0.1573,0.568,0.485,0.5774,0.5063,0.5774,0.083,0.0094,0.0617,0.0094,0.7698,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,1.2863,0.302,0.224,0.3376,0.2498,0.3361,0.078,0.0356,0.0522,0.0341,0.7698,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-0.0814,0.5,0.5,0.5394,0.5089,0.5388,0.0,0.0394,0.0089,0.0388,0.7698,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.8053,0.651,0.676,0.6429,0.6685,0.6436,0.025,0.0081,0.0175,0.0074,0.7698,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-2.3091,0.869,0.843,0.8198,0.8379,0.8207,0.026,0.0492,0.0311,0.0483,0.7698,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.1557,0.511,0.615,0.6133,0.6146,0.6133,0.104,0.1023,0.1036,0.1023,0.7698,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.226,0.748,0.799,0.7115,0.7796,0.7147,0.051,0.0365,0.0316,0.0333,0.7698,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-1.6145,0.756,0.704,0.7502,0.7144,0.7492,0.052,0.0058,0.0416,0.0068,0.7698,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.2714,0.552,0.56,0.5909,0.5673,0.5919,0.008,0.0389,0.0153,0.0399,0.7698,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,0.9641,0.412,0.366,0.3924,0.3723,0.3933,0.046,0.0196,0.0397,0.0187,0.7698,0.025
01-ai/yi-34b,LegalBench,LegalBench,2047,24,-0.9061,0.5838,0.6452,0.5934,0.6181,0.5936,0.0614,0.0096,0.0343,0.0099,0.4739,0.0117
01-ai/yi-6b,LegalBench,LegalBench,2047,24,0.2832,0.5222,0.4785,0.4812,0.4799,0.4811,0.0437,0.041,0.0423,0.0411,0.4739,0.0117
01-ai/yi-large-preview,LegalBench,LegalBench,2047,24,-0.9546,0.4411,0.2549,0.5825,0.4258,0.5797,0.1862,0.1413,0.0154,0.1385,0.4739,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,0.9939,0.4255,0.2988,0.3259,0.3128,0.3254,0.1267,0.0996,0.1127,0.1001,0.4739,0.0117
ai21/j2-grande,LegalBench,LegalBench,2047,24,0.0955,0.4035,0.3539,0.511,0.4365,0.511,0.0496,0.1075,0.033,0.1075,0.4739,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,-1.2134,0.6507,0.6741,0.6171,0.6439,0.6166,0.0234,0.0336,0.0068,0.0341,0.4739,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.5628,0.5628,0.5205,0.5837,0.554,0.5841,0.0422,0.0209,0.0088,0.0213,0.4739,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,1.0569,0.3117,0.2526,0.4265,0.3429,0.4242,0.0591,0.1148,0.0312,0.1125,0.4739,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,24,0.1775,0.4734,0.3651,0.5371,0.4554,0.5367,0.1083,0.0637,0.018,0.0633,0.4739,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,-1.6519,0.5804,0.5878,0.64,0.6152,0.64,0.0074,0.0597,0.0349,0.0596,0.4739,0.0117
google/gemma-7b,LegalBench,LegalBench,2047,24,-0.0005,0.5642,0.5159,0.5377,0.5271,0.5372,0.0484,0.0266,0.0371,0.027,0.4739,0.0117
meta/llama-2-7b,LegalBench,LegalBench,2047,24,0.834,0.5296,0.4664,0.3946,0.4279,0.3933,0.0632,0.1349,0.1016,0.1363,0.4739,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.1573,0.6048,0.6111,0.4929,0.5492,0.4934,0.0063,0.1119,0.0556,0.1114,0.4739,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,1.2863,0.3356,0.2288,0.3306,0.282,0.3299,0.1069,0.0051,0.0536,0.0057,0.4739,0.0117
meta/llama-65b,LegalBench,LegalBench,2047,24,-0.0814,0.4177,0.4127,0.533,0.4754,0.5319,0.005,0.1154,0.0577,0.1142,0.4739,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,24,-0.8053,0.5325,0.5556,0.6108,0.5848,0.6112,0.0231,0.0783,0.0523,0.0787,0.4739,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-2.3091,0.6478,0.5803,0.6533,0.6186,0.6531,0.0675,0.0055,0.0292,0.0053,0.4739,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,0.1557,0.6053,0.648,0.5264,0.5845,0.5273,0.0427,0.0789,0.0208,0.078,0.4739,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,24,-1.226,0.6668,0.6373,0.6395,0.6385,0.6396,0.0296,0.0274,0.0283,0.0272,0.4739,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.6145,0.6761,0.7353,0.6706,0.7017,0.6715,0.0592,0.0055,0.0256,0.0046,0.4739,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.2714,0.5603,0.4697,0.5921,0.5335,0.5909,0.0907,0.0318,0.0269,0.0306,0.4739,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.9641,0.4475,0.4048,0.4053,0.4046,0.4045,0.0427,0.0422,0.0429,0.043,0.4739,0.0117
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,25,-0.9061,0.7903,0.8687,0.7207,0.8173,0.7292,0.0785,0.0696,0.0271,0.0611,0.6316,0.0532
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,0.2832,0.7124,0.7176,0.6261,0.6856,0.6308,0.0052,0.0863,0.0268,0.0817,0.6316,0.0532
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,25,-0.9546,0.381,0.4638,0.7273,0.5561,0.7144,0.0828,0.3463,0.1751,0.3334,0.6316,0.0532
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,0.9939,0.6847,0.6948,0.4873,0.6207,0.4937,0.0101,0.1974,0.064,0.191,0.6316,0.0532
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,0.0955,0.7585,0.7856,0.6654,0.7447,0.6746,0.0272,0.093,0.0137,0.0838,0.6316,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,-1.2134,0.767,0.8434,0.7332,0.8056,0.7407,0.0763,0.0339,0.0385,0.0263,0.6316,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.5628,0.6796,0.7068,0.6954,0.7036,0.6982,0.0272,0.0158,0.024,0.0186,0.6316,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,1.0569,0.242,0.209,0.5401,0.3269,0.5291,0.033,0.2981,0.0849,0.287,0.6316,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,0.1775,0.6296,0.6315,0.6658,0.6446,0.6671,0.0019,0.0363,0.015,0.0375,0.6316,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,-1.6519,0.7869,0.8146,0.7529,0.7939,0.7585,0.0277,0.034,0.0071,0.0283,0.6316,0.0532
google/gemma-7b,NarrativeQA,NarrativeQA,470,25,-0.0005,0.7659,0.7729,0.6458,0.7289,0.6535,0.007,0.12,0.0369,0.1123,0.6316,0.0532
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,25,0.834,0.7008,0.6385,0.5041,0.5911,0.5099,0.0623,0.1967,0.1096,0.1909,0.6316,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,0.1573,0.7574,0.7519,0.6403,0.7128,0.6457,0.0055,0.1171,0.0446,0.1116,0.6316,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.2863,0.7625,0.7997,0.5872,0.7237,0.5934,0.0371,0.1753,0.0388,0.1691,0.6316,0.0532
meta/llama-65b,NarrativeQA,NarrativeQA,470,25,-0.0814,0.7663,0.7517,0.6861,0.7286,0.6892,0.0146,0.0801,0.0376,0.0771,0.6316,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.8053,0.7589,0.784,0.7317,0.7672,0.7383,0.0252,0.0271,0.0083,0.0206,0.6316,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-2.3091,0.8014,0.8266,0.7854,0.8134,0.7908,0.0252,0.016,0.012,0.0106,0.6316,0.0532
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,25,0.1557,0.7184,0.7396,0.6551,0.7106,0.6609,0.0212,0.0634,0.0078,0.0575,0.6316,0.0532
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,25,-1.226,0.7373,0.7933,0.7324,0.7731,0.7385,0.056,0.0049,0.0358,0.0012,0.6316,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.6145,0.757,0.7652,0.7486,0.7609,0.7535,0.0082,0.0085,0.0039,0.0035,0.6316,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.2714,0.6503,0.7222,0.6914,0.7128,0.6967,0.0718,0.0411,0.0625,0.0464,0.6316,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,0.9641,0.6729,0.652,0.5538,0.6168,0.5565,0.0209,0.1191,0.0561,0.1164,0.6316,0.0532
