model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,4.4432,0.8,0.0345,0.7466,0.5443,0.7476,0.7655,0.0534,0.2557,0.0524,0.2851,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.4684,0.946,0.0777,0.6764,0.5073,0.6786,0.8683,0.2696,0.4387,0.2674,0.2851,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.9394,0.272,0.0,0.1547,0.1105,0.1546,0.272,0.1173,0.1615,0.1174,0.2851,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-0.2016,0.614,0.0431,0.6474,0.4757,0.6482,0.5709,0.0334,0.1383,0.0342,0.2851,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,6.4604,0.928,0.0777,0.8059,0.5996,0.8077,0.8503,0.1221,0.3284,0.1203,0.2851,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.775,0.872,0.0431,0.6068,0.4469,0.6079,0.8289,0.2652,0.4251,0.2641,0.2851,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,1.6415,0.838,0.0777,0.8023,0.5974,0.8046,0.7603,0.0357,0.2406,0.0334,0.2851,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-0.1961,0.844,0.0777,0.7704,0.5743,0.7723,0.7663,0.0736,0.2697,0.0717,0.2851,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-0.2455,0.946,0.0777,0.7294,0.545,0.7313,0.8683,0.2166,0.401,0.2147,0.2851,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,2.0536,0.808,0.0777,0.7035,0.5266,0.7056,0.7303,0.1045,0.2814,0.1024,0.2851,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,2.8307,0.544,0.0,0.2658,0.19,0.2657,0.544,0.2782,0.354,0.2783,0.2851,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,3.5341,0.766,0.0431,0.6413,0.4712,0.6419,0.7229,0.1247,0.2948,0.1241,0.2851,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.1632,0.724,0.0431,0.4701,0.3492,0.4713,0.6809,0.2539,0.3748,0.2527,0.2851,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-2.674,0.754,0.0431,0.6635,0.4867,0.6635,0.7109,0.0905,0.2673,0.0905,0.2851,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.8395,0.912,0.0777,0.7908,0.589,0.7928,0.8343,0.1212,0.323,0.1192,0.2851,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,1.3005,0.968,0.0777,0.9106,0.6741,0.9119,0.8903,0.0574,0.2939,0.0561,0.2851,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,3.0302,0.862,0.0777,0.7931,0.5904,0.7949,0.7843,0.0689,0.2716,0.0671,0.2851,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,2.8143,0.954,0.0777,0.7474,0.5578,0.7493,0.8763,0.2066,0.3962,0.2047,0.2851,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.3816,0.962,0.0777,0.8192,0.6089,0.8208,0.8843,0.1428,0.3531,0.1412,0.2851,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,2.0666,0.828,0.0431,0.6087,0.4481,0.6095,0.7849,0.2193,0.3799,0.2185,0.2851,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.4905,0.662,0.0431,0.511,0.3784,0.512,0.6189,0.151,0.2836,0.15,0.2851,0.004
01-ai/yi-34b,MedQA,MedQA,1000,3,0.9142,0.652,0.1168,0.664,0.5341,0.6643,0.5352,0.012,0.1179,0.0123,0.2378,0.003
01-ai/yi-6b,MedQA,MedQA,1000,3,4.4432,0.483,0.1168,0.5457,0.4443,0.5464,0.3662,0.0627,0.0387,0.0634,0.2378,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-1.4684,0.664,0.1168,0.6443,0.5193,0.6449,0.5472,0.0197,0.1447,0.0191,0.2378,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-0.9394,0.26,0.076,0.252,0.2105,0.2524,0.184,0.008,0.0495,0.0076,0.2378,0.003
ai21/j2-grande,MedQA,MedQA,1000,3,-0.2016,0.386,0.0708,0.5496,0.4354,0.5492,0.3152,0.1636,0.0494,0.1632,0.2378,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,6.4604,0.7,0.1168,0.7623,0.6089,0.7625,0.5832,0.0623,0.0911,0.0625,0.2378,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,1.775,0.637,0.0408,0.4919,0.3837,0.4906,0.5962,0.1451,0.2533,0.1464,0.2378,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,1.6415,0.685,0.0408,0.637,0.4946,0.6361,0.6442,0.048,0.1904,0.0489,0.2378,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-0.1961,0.548,0.0708,0.7193,0.5646,0.7186,0.4772,0.1713,0.0166,0.1706,0.2378,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,-0.2455,0.723,0.1168,0.7047,0.5651,0.7049,0.6062,0.0183,0.1579,0.0181,0.2378,0.003
google/gemma-7b,MedQA,MedQA,1000,3,2.0536,0.52,0.1168,0.6715,0.5399,0.6718,0.4032,0.1515,0.0199,0.1518,0.2378,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,2.8307,0.361,0.0,0.2415,0.183,0.2401,0.361,0.1195,0.178,0.1209,0.2378,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,3.5341,0.568,0.0408,0.5654,0.4396,0.564,0.5272,0.0026,0.1284,0.004,0.2378,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.1632,0.302,0.0,0.4594,0.349,0.4579,0.302,0.1574,0.047,0.1559,0.2378,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-2.674,0.5,0.0708,0.6263,0.4943,0.6265,0.4292,0.1263,0.0057,0.1265,0.2378,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-0.8395,0.651,0.0708,0.7106,0.5581,0.7101,0.5802,0.0596,0.0929,0.0591,0.2378,0.003
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,3,1.3005,0.869,0.1168,0.8428,0.6702,0.8429,0.7522,0.0262,0.1988,0.0261,0.2378,0.003
qwen/qwen1.5-14b,MedQA,MedQA,1000,3,3.0302,0.511,0.0708,0.7593,0.595,0.7585,0.4402,0.2483,0.084,0.2475,0.2378,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,2.8143,0.748,0.1168,0.7277,0.5826,0.7279,0.6312,0.0203,0.1654,0.0201,0.2378,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,2.3816,0.756,0.0708,0.7868,0.6159,0.786,0.6852,0.0308,0.1401,0.03,0.2378,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,2.0666,0.552,0.0708,0.5244,0.4161,0.5238,0.4812,0.0276,0.1359,0.0282,0.2378,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,-0.4905,0.412,0.1168,0.4869,0.3995,0.4877,0.2952,0.0749,0.0125,0.0757,0.2378,0.003
01-ai/yi-34b,LegalBench,LegalBench,2047,9,0.9142,0.5838,0.0798,0.5403,0.282,0.5403,0.504,0.0435,0.3018,0.0435,0.5608,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,9,4.4432,0.5222,0.0891,0.373,0.2139,0.3733,0.4331,0.1493,0.3083,0.1489,0.5608,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,-1.4684,0.4411,0.0342,0.4413,0.2129,0.4411,0.4069,0.0002,0.2282,0.0,0.5608,0.0044
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,9,-0.9394,0.4255,0.0809,0.4352,0.2367,0.4357,0.3446,0.0097,0.1888,0.0102,0.5608,0.0044
ai21/j2-grande,LegalBench,LegalBench,2047,9,-0.2016,0.4035,0.1121,0.4195,0.2475,0.4205,0.2914,0.016,0.156,0.0169,0.5608,0.0044
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,9,6.4604,0.6507,0.1592,0.5883,0.3479,0.5889,0.4915,0.0625,0.3028,0.0618,0.5608,0.0044
anthropic/claude-2.1,LegalBench,LegalBench,2047,9,1.775,0.5628,0.1421,0.4611,0.2828,0.4626,0.4207,0.1017,0.2799,0.1002,0.5608,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,1.6415,0.3117,0.1165,0.2992,0.1971,0.2999,0.1952,0.0125,0.1146,0.0117,0.5608,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.1961,0.4734,0.1121,0.4584,0.2645,0.459,0.3613,0.015,0.2089,0.0143,0.5608,0.0044
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,9,-0.2455,0.5804,0.0589,0.5084,0.2563,0.5083,0.5215,0.0719,0.3241,0.072,0.5608,0.0044
google/gemma-7b,LegalBench,LegalBench,2047,9,2.0536,0.5642,0.1044,0.5503,0.3005,0.5509,0.4598,0.014,0.2637,0.0133,0.5608,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,2.8307,0.5296,0.1448,0.4039,0.2591,0.4052,0.3848,0.1256,0.2704,0.1244,0.5608,0.0044
meta/llama-3-8b,LegalBench,LegalBench,2047,9,3.5341,0.6048,0.2032,0.5612,0.361,0.5627,0.4016,0.0436,0.2437,0.0421,0.5608,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,-0.1632,0.3356,0.1008,0.3851,0.2259,0.3856,0.2348,0.0494,0.1097,0.05,0.5608,0.0044
meta/llama-65b,LegalBench,LegalBench,2047,9,-2.674,0.4177,0.1438,0.3893,0.2522,0.3906,0.2739,0.0284,0.1655,0.0271,0.5608,0.0044
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,9,-0.8395,0.5325,0.1509,0.4468,0.2814,0.4479,0.3815,0.0857,0.2511,0.0846,0.5608,0.0044
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,9,1.3005,0.6478,0.1621,0.5347,0.326,0.5352,0.4857,0.1131,0.3218,0.1126,0.5608,0.0044
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,9,3.0302,0.6053,0.1442,0.5608,0.3273,0.5612,0.4611,0.0445,0.278,0.044,0.5608,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,2.8143,0.6668,0.0909,0.5801,0.3057,0.5799,0.5759,0.0867,0.3611,0.0869,0.5608,0.0044
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,9,2.3816,0.6761,0.1953,0.5813,0.3654,0.5826,0.4808,0.0948,0.3107,0.0935,0.5608,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,2.0666,0.5603,0.1044,0.5042,0.2804,0.5051,0.4559,0.0561,0.28,0.0553,0.5608,0.0044
tiiuae/falcon-40b,LegalBench,LegalBench,2047,9,-0.4905,0.4475,0.0611,0.4061,0.2128,0.4065,0.3864,0.0414,0.2347,0.041,0.5608,0.0044
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.9142,0.7903,0.0637,0.8286,0.369,0.8276,0.7265,0.0383,0.4212,0.0374,0.6003,0.0064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,4.4432,0.7124,0.0331,0.5323,0.2315,0.5296,0.6794,0.1801,0.4809,0.1828,0.6003,0.0064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-1.4684,0.381,0.0528,0.7746,0.3405,0.7726,0.3282,0.3936,0.0405,0.3916,0.6003,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.9394,0.6847,0.0421,0.8341,0.3579,0.8322,0.6426,0.1494,0.3268,0.1475,0.6003,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.2016,0.7585,0.0474,0.7637,0.3327,0.7612,0.711,0.0052,0.4258,0.0027,0.6003,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,6.4604,0.767,0.0569,0.7767,0.3439,0.775,0.7101,0.0096,0.4231,0.008,0.6003,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,1.775,0.6796,0.0553,0.7671,0.3391,0.7655,0.6243,0.0874,0.3405,0.0858,0.6003,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,1.6415,0.242,0.0229,0.2868,0.1277,0.285,0.2191,0.0447,0.1144,0.043,0.6003,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.1961,0.6296,0.055,0.7733,0.3413,0.7714,0.5745,0.1437,0.2882,0.1418,0.6003,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.2455,0.7869,0.0569,0.8405,0.3694,0.8388,0.7299,0.0536,0.4175,0.0519,0.6003,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,2.0536,0.7659,0.0266,0.8272,0.345,0.8234,0.7393,0.0613,0.4208,0.0576,0.6003,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,2.8307,0.7008,0.0538,0.7393,0.3277,0.7391,0.647,0.0385,0.3731,0.0383,0.6003,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,3.5341,0.7574,0.0679,0.7517,0.3411,0.7514,0.6895,0.0057,0.4163,0.006,0.6003,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.1632,0.7625,0.0631,0.5931,0.2751,0.5936,0.6994,0.1694,0.4874,0.1689,0.6003,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-2.674,0.7663,0.0436,0.4996,0.2252,0.4979,0.7226,0.2667,0.5411,0.2684,0.6003,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-0.8395,0.7589,0.0673,0.7234,0.3292,0.7226,0.6916,0.0355,0.4297,0.0363,0.6003,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,1.3005,0.8014,0.0631,0.7892,0.3528,0.788,0.7383,0.0122,0.4486,0.0134,0.6003,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,3.0302,0.7184,0.0631,0.7969,0.3559,0.7958,0.6554,0.0785,0.3625,0.0773,0.6003,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,2.8143,0.7373,0.0652,0.8322,0.3714,0.8313,0.6721,0.0949,0.3659,0.0939,0.6003,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.3816,0.757,0.0597,0.8202,0.3631,0.8188,0.6973,0.0632,0.3939,0.0617,0.6003,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,2.0666,0.6503,0.0569,0.8266,0.3639,0.825,0.5934,0.1763,0.2864,0.1747,0.6003,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.4905,0.6729,0.0538,0.7899,0.3475,0.7886,0.6192,0.117,0.3255,0.1157,0.6003,0.0064
