model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,2.0238,0.8467,0.849,0.8785,0.8546,0.8761,0.0023,0.0319,0.0079,0.0294,0.7936,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,-0.9831,0.3135,0.2769,0.2808,0.277,0.2774,0.0366,0.0327,0.0365,0.0361,0.7936,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,1.5199,0.6201,0.6613,0.6616,0.6606,0.6579,0.0412,0.0415,0.0405,0.0378,0.7936,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,1.5979,0.3318,0.3753,0.428,0.3855,0.4248,0.0435,0.0962,0.0537,0.093,0.7936,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,1.7932,0.3478,0.3684,0.3374,0.3623,0.3386,0.0206,0.0104,0.0144,0.0092,0.7936,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-1.3209,0.7941,0.7529,0.7482,0.7523,0.7502,0.0412,0.0459,0.0417,0.0438,0.7936,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,0.0978,0.7208,0.6156,0.7737,0.6464,0.7651,0.1053,0.0529,0.0744,0.0443,0.7936,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,4.1714,0.6247,0.6453,0.6656,0.6492,0.6641,0.0206,0.0409,0.0245,0.0394,0.7936,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,2.1318,0.6934,0.7346,0.728,0.7331,0.7274,0.0412,0.0347,0.0397,0.0341,0.7936,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,2.7979,0.7025,0.7117,0.7787,0.7257,0.7796,0.0092,0.0762,0.0232,0.0771,0.7936,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,3.8575,0.5515,0.5378,0.6444,0.5587,0.639,0.0137,0.0929,0.0072,0.0875,0.7936,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.6229,0.7208,0.7094,0.5638,0.6808,0.5711,0.0114,0.157,0.04,0.1497,0.7936,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,4.0201,0.7185,0.6568,0.6753,0.6601,0.6731,0.0618,0.0432,0.0584,0.0454,0.7936,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,3.2592,0.8398,0.849,0.8694,0.8527,0.867,0.0092,0.0296,0.0129,0.0272,0.7936,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,0.4906,0.8856,0.833,0.8698,0.84,0.8673,0.0526,0.0158,0.0455,0.0183,0.7936,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.2131,0.8696,0.8055,0.887,0.821,0.8807,0.0641,0.0174,0.0485,0.0112,0.7936,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,0.4247,0.865,0.8719,0.9046,0.8776,0.8998,0.0069,0.0396,0.0126,0.0348,0.7936,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,1.759,0.849,0.8719,0.8741,0.8719,0.8723,0.0229,0.0252,0.023,0.0233,0.7936,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,1.5943,0.4668,0.643,0.5605,0.6271,0.566,0.1762,0.0937,0.1603,0.0992,0.7936,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,2.7832,0.4805,0.3799,0.5403,0.4115,0.5331,0.1007,0.0598,0.0691,0.0526,0.7936,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-1.3511,0.627,0.6979,0.7175,0.7023,0.7188,0.0709,0.0905,0.0752,0.0918,0.7936,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,2.4229,0.7735,0.7666,0.7219,0.7582,0.7258,0.0069,0.0515,0.0153,0.0477,0.7936,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,2.1139,0.7048,0.7002,0.8009,0.7204,0.7978,0.0046,0.0961,0.0156,0.093,0.7936,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,3.97,0.5995,0.6316,0.5669,0.6193,0.5722,0.032,0.0326,0.0198,0.0274,0.7936,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,4.6811,0.8673,0.8833,0.7735,0.8619,0.7797,0.016,0.0938,0.0054,0.0876,0.7936,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,-0.9664,0.0503,0.0824,0.1079,0.0875,0.107,0.032,0.0575,0.0371,0.0567,0.7936,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,1.8357,0.6133,0.7002,0.7697,0.7135,0.7647,0.087,0.1565,0.1003,0.1515,0.7936,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,0.2262,0.8169,0.762,0.8689,0.7827,0.8621,0.0549,0.052,0.0343,0.0452,0.7936,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,0.8838,0.6476,0.6407,0.6933,0.6512,0.6916,0.0069,0.0458,0.0036,0.044,0.7936,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,1.596,0.7735,0.7414,0.8311,0.7599,0.8308,0.032,0.0577,0.0136,0.0574,0.7936,0.0572
