model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.2521,0.8106,0.7932,0.7869,0.7908,0.7848,0.0174,0.0237,0.0198,0.0258,0.7075,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2785,0.8153,0.8279,0.8184,0.8252,0.8187,0.0126,0.0031,0.0099,0.0033,0.7075,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.4875,0.8327,0.8532,0.8367,0.8481,0.8358,0.0205,0.0041,0.0154,0.0031,0.7075,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.4899,0.8343,0.8532,0.836,0.8479,0.8352,0.0189,0.0018,0.0137,0.0009,0.7075,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.4899,0.8358,0.8532,0.836,0.8479,0.8352,0.0174,0.0002,0.0121,0.0007,0.7075,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2463,0.8058,0.7743,0.7672,0.7715,0.7648,0.0316,0.0387,0.0343,0.0411,0.7075,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.5212,0.7845,0.7269,0.7673,0.7372,0.7622,0.0576,0.0173,0.0473,0.0223,0.7075,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.993,0.7735,0.7285,0.7232,0.7261,0.7203,0.045,0.0503,0.0474,0.0531,0.7075,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.4899,0.8327,0.8532,0.836,0.8479,0.8352,0.0205,0.0033,0.0152,0.0025,0.7075,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2925,0.7987,0.7806,0.7818,0.7803,0.7797,0.0182,0.0169,0.0184,0.019,0.7075,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8463,0.7167,0.7143,0.7038,0.7109,0.7027,0.0024,0.0128,0.0057,0.0139,0.7075,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.9122,0.8122,0.8185,0.7986,0.8126,0.7983,0.0063,0.0135,0.0004,0.0138,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4758,0.8374,0.8532,0.8363,0.848,0.8354,0.0158,0.0011,0.0106,0.0021,0.7075,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1563,0.7348,0.7908,0.7752,0.7858,0.7736,0.056,0.0404,0.051,0.0387,0.7075,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2847,0.764,0.7758,0.7634,0.7716,0.7613,0.0118,0.0006,0.0076,0.0028,0.7075,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.2434,0.8129,0.7972,0.7887,0.794,0.7864,0.0158,0.0243,0.0189,0.0266,0.7075,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.0886,0.6732,0.5825,0.645,0.6009,0.6456,0.0908,0.0283,0.0723,0.0276,0.7075,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.734,0.8051,0.8177,0.8222,0.8187,0.8212,0.0126,0.0171,0.0136,0.0161,0.7075,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.3789,0.7435,0.7743,0.7986,0.7811,0.7977,0.0308,0.0551,0.0376,0.0542,0.7075,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2634,0.7979,0.7845,0.7895,0.7854,0.7876,0.0134,0.0084,0.0125,0.0104,0.7075,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.5924,0.7616,0.7987,0.7881,0.7949,0.7856,0.0371,0.0265,0.0332,0.0239,0.7075,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3293,0.8177,0.8074,0.7937,0.8029,0.7919,0.0103,0.024,0.0148,0.0258,0.7075,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.9284,0.8358,0.8366,0.8501,0.8398,0.8474,0.0008,0.0142,0.0039,0.0115,0.7075,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2208,0.7972,0.783,0.7858,0.7829,0.7827,0.0142,0.0114,0.0143,0.0144,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.4245,0.8035,0.809,0.804,0.8069,0.8018,0.0055,0.0006,0.0034,0.0017,0.7075,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.3032,0.7964,0.7869,0.7858,0.7859,0.7836,0.0095,0.0105,0.0104,0.0127,0.7075,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.9976,0.734,0.7214,0.7271,0.722,0.7234,0.0126,0.0069,0.012,0.0106,0.7075,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,2.5813,0.8287,0.8429,0.8561,0.8467,0.8557,0.0142,0.0274,0.0179,0.0269,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2461,0.7814,0.7561,0.7609,0.7566,0.7578,0.0253,0.0205,0.0248,0.0236,0.7075,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.32,0.7798,0.7624,0.7671,0.7633,0.7653,0.0174,0.0127,0.0165,0.0145,0.7075,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.2806,0.7648,0.749,0.7812,0.7572,0.7772,0.0158,0.0164,0.0075,0.0124,0.7075,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.4811,0.7861,0.8011,0.7877,0.7961,0.7841,0.015,0.0016,0.01,0.002,0.7075,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.4093,0.7561,0.7735,0.7747,0.773,0.7717,0.0174,0.0186,0.0168,0.0156,0.7075,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.0095,0.7758,0.7332,0.7431,0.7352,0.7399,0.0426,0.0327,0.0407,0.0359,0.7075,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.1215,0.749,0.6819,0.7275,0.6939,0.7228,0.0671,0.0216,0.0551,0.0262,0.7075,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.4117,0.7782,0.7727,0.7703,0.7713,0.768,0.0055,0.0079,0.0069,0.0102,0.7075,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.3538,0.7632,0.7908,0.7667,0.7834,0.7653,0.0276,0.0034,0.0202,0.0021,0.7075,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.2884,0.7514,0.7269,0.7386,0.7295,0.7357,0.0245,0.0128,0.0219,0.0157,0.7075,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.3316,0.7411,0.7222,0.738,0.7257,0.7341,0.0189,0.0031,0.0155,0.0071,0.7075,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.3653,0.7553,0.7774,0.7907,0.7804,0.7875,0.0221,0.0354,0.0251,0.0322,0.7075,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.5157,0.7648,0.7987,0.7805,0.7926,0.7779,0.0339,0.0157,0.0278,0.0131,0.7075,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.2163,0.764,0.7648,0.7599,0.7623,0.7561,0.0008,0.0041,0.0017,0.0079,0.7075,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.0536,0.7356,0.704,0.7248,0.7095,0.7227,0.0316,0.0108,0.0261,0.0129,0.7075,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.2355,0.7285,0.7103,0.7263,0.7138,0.7221,0.0182,0.0022,0.0147,0.0064,0.7075,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,1.1267,0.7577,0.7364,0.7438,0.7375,0.7401,0.0213,0.0139,0.0202,0.0176,0.7075,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.1685,0.738,0.6953,0.7092,0.6984,0.7059,0.0426,0.0288,0.0395,0.0321,0.7075,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.8331,0.7285,0.6054,0.6736,0.6249,0.6721,0.1231,0.0549,0.1036,0.0564,0.7075,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,1.1624,0.7522,0.7609,0.7553,0.7584,0.7526,0.0087,0.0032,0.0063,0.0004,0.7075,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.8244,0.6843,0.6275,0.6733,0.6402,0.6711,0.0568,0.011,0.0441,0.0131,0.7075,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.2365,0.7593,0.7695,0.7582,0.7654,0.7553,0.0103,0.0011,0.0061,0.0039,0.7075,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.4595,0.7403,0.7703,0.7625,0.7676,0.761,0.03,0.0222,0.0273,0.0207,0.7075,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.1889,0.7624,0.7182,0.7398,0.7238,0.7373,0.0442,0.0226,0.0386,0.0252,0.7075,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.1513,0.7514,0.7482,0.7374,0.7443,0.7347,0.0032,0.014,0.0071,0.0167,0.7075,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.3693,0.738,0.7822,0.7692,0.7785,0.7696,0.0442,0.0313,0.0405,0.0316,0.7075,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.3913,0.7309,0.7451,0.7473,0.7451,0.7453,0.0142,0.0164,0.0143,0.0144,0.7075,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.3627,0.7727,0.7727,0.7715,0.7716,0.769,0.0,0.0012,0.0011,0.0036,0.7075,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.6301,0.6235,0.6219,0.6201,0.6222,0.6227,0.0016,0.0035,0.0014,0.0008,0.7075,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.0996,0.7514,0.7017,0.704,0.7013,0.7005,0.0497,0.0474,0.0501,0.0509,0.7075,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.4153,0.8106,0.7972,0.7971,0.7964,0.7944,0.0134,0.0135,0.0142,0.0161,0.7075,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.153,0.7403,0.7056,0.7133,0.707,0.7103,0.0347,0.0271,0.0334,0.0301,0.7075,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.0322,0.719,0.6409,0.7193,0.6629,0.7163,0.0781,0.0003,0.0561,0.0028,0.7075,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.2412,0.7522,0.7609,0.7609,0.7599,0.7576,0.0087,0.0087,0.0077,0.0054,0.7075,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.9571,0.7435,0.7364,0.7068,0.7282,0.7084,0.0071,0.0367,0.0153,0.0351,0.7075,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.3452,0.7656,0.7916,0.7772,0.7867,0.7749,0.026,0.0116,0.0211,0.0093,0.7075,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.2005,0.7261,0.7348,0.72,0.7301,0.7187,0.0087,0.0061,0.004,0.0074,0.7075,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.2371,0.7537,0.7758,0.767,0.7726,0.7646,0.0221,0.0132,0.0188,0.0108,0.7075,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.132,0.7506,0.7506,0.7553,0.7512,0.7527,0.0,0.0047,0.0006,0.0021,0.7075,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,1.3068,0.738,0.7277,0.7348,0.729,0.7321,0.0103,0.0031,0.009,0.0059,0.7075,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.0795,0.7419,0.674,0.7063,0.6828,0.7039,0.0679,0.0356,0.0591,0.038,0.7075,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.2186,0.7751,0.734,0.7395,0.735,0.7375,0.041,0.0356,0.04,0.0375,0.7075,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.0502,0.6788,0.663,0.6181,0.6502,0.6192,0.0158,0.0607,0.0286,0.0596,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.1878,0.7514,0.7293,0.7401,0.7313,0.7361,0.0221,0.0113,0.0201,0.0153,0.7075,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.3725,0.7664,0.7364,0.7416,0.737,0.7385,0.03,0.0248,0.0294,0.0279,0.7075,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.2345,0.7238,0.7616,0.7596,0.7606,0.7581,0.0379,0.0358,0.0369,0.0344,0.7075,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.5493,0.7253,0.7624,0.7401,0.7553,0.738,0.0371,0.0148,0.03,0.0127,0.7075,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.153,0.7403,0.7056,0.7133,0.707,0.7103,0.0347,0.0271,0.0334,0.0301,0.7075,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.2332,0.7388,0.7687,0.7795,0.7708,0.7759,0.03,0.0408,0.0321,0.0372,0.7075,0.0789
