model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1669,0.7664,0.7482,0.7572,0.7498,0.7536,0.0182,0.0092,0.0166,0.0128,0.7075,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8741,0.6361,0.693,0.647,0.68,0.6486,0.0568,0.0109,0.0438,0.0125,0.7075,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.0203,0.8295,0.8421,0.8522,0.8444,0.8499,0.0126,0.0227,0.0149,0.0204,0.7075,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7865,0.8122,0.8406,0.8237,0.8352,0.8222,0.0284,0.0115,0.023,0.01,0.7075,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1265,0.6425,0.573,0.6828,0.6046,0.6809,0.0695,0.0403,0.0379,0.0385,0.7075,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2686,0.7664,0.7648,0.7706,0.7656,0.7674,0.0016,0.0042,0.0008,0.0011,0.7075,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1216,0.8003,0.7609,0.7511,0.7573,0.7488,0.0395,0.0492,0.043,0.0515,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2474,0.7972,0.7695,0.7783,0.7711,0.775,0.0276,0.0188,0.026,0.0222,0.7075,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2396,0.8098,0.8177,0.7935,0.8103,0.7923,0.0079,0.0163,0.0005,0.0174,0.7075,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.2979,0.8224,0.8161,0.8348,0.821,0.8328,0.0063,0.0124,0.0014,0.0104,0.7075,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8317,0.8256,0.8208,0.8011,0.8149,0.8004,0.0047,0.0244,0.0107,0.0252,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.1461,0.8382,0.8508,0.8467,0.849,0.8444,0.0126,0.0085,0.0108,0.0062,0.7075,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.4884,0.7861,0.7656,0.7826,0.7696,0.7793,0.0205,0.0035,0.0165,0.0068,0.7075,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0818,0.7459,0.7127,0.7163,0.713,0.7137,0.0331,0.0295,0.0328,0.0321,0.7075,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.6094,0.835,0.865,0.851,0.8606,0.8499,0.03,0.0159,0.0256,0.0149,0.7075,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3993,0.7877,0.8035,0.7938,0.8002,0.7921,0.0158,0.0062,0.0125,0.0045,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.1713,0.7727,0.7609,0.7652,0.7614,0.7627,0.0118,0.0075,0.0113,0.01,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4328,0.8058,0.8256,0.7969,0.8167,0.7952,0.0197,0.0089,0.0109,0.0106,0.7075,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2756,0.7656,0.7774,0.7524,0.7694,0.7499,0.0118,0.0132,0.0038,0.0157,0.7075,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.264,0.8421,0.8398,0.8595,0.845,0.8577,0.0024,0.0173,0.0029,0.0155,0.7075,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.5633,0.7853,0.8019,0.804,0.8015,0.8005,0.0166,0.0187,0.0162,0.0152,0.7075,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.18,0.8129,0.7806,0.7793,0.7794,0.7765,0.0324,0.0337,0.0335,0.0364,0.7075,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9423,0.6496,0.6409,0.6458,0.6424,0.646,0.0087,0.0037,0.0072,0.0035,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.6855,0.809,0.8477,0.8371,0.844,0.835,0.0387,0.0281,0.035,0.026,0.7075,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7325,0.6275,0.6393,0.6794,0.6504,0.6773,0.0118,0.052,0.023,0.0498,0.7075,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.3842,0.7964,0.7877,0.7919,0.788,0.7888,0.0087,0.0044,0.0084,0.0076,0.7075,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.9053,0.7482,0.7648,0.7395,0.7567,0.7372,0.0166,0.0087,0.0085,0.011,0.7075,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.3602,0.7522,0.7601,0.7587,0.7591,0.7568,0.0079,0.0066,0.0069,0.0046,0.7075,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.1915,0.8082,0.8287,0.832,0.8293,0.8306,0.0205,0.0238,0.0211,0.0224,0.7075,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.2108,0.7474,0.7719,0.7623,0.7681,0.759,0.0245,0.0149,0.0207,0.0116,0.7075,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.4631,0.7956,0.8137,0.8033,0.8098,0.8003,0.0182,0.0077,0.0142,0.0047,0.7075,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.3828,0.7932,0.7766,0.7898,0.7794,0.7862,0.0166,0.0034,0.0138,0.007,0.7075,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.2812,0.7593,0.7435,0.7524,0.7454,0.7501,0.0158,0.0069,0.0139,0.0092,0.7075,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.1989,0.7758,0.6764,0.7302,0.6907,0.7254,0.0994,0.0456,0.0851,0.0505,0.7075,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0787,0.7403,0.7427,0.7196,0.7351,0.7167,0.0024,0.0207,0.0052,0.0236,0.7075,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.9212,0.8122,0.809,0.83,0.8141,0.8264,0.0032,0.0179,0.0019,0.0143,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.1579,0.764,0.7782,0.7624,0.7728,0.7596,0.0142,0.0016,0.0088,0.0044,0.7075,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.4856,0.7703,0.7877,0.7925,0.7879,0.7885,0.0174,0.0221,0.0176,0.0182,0.7075,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.2959,0.7411,0.7656,0.7727,0.7671,0.7707,0.0245,0.0316,0.026,0.0296,0.7075,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.244,0.7593,0.7853,0.778,0.7821,0.7744,0.026,0.0187,0.0228,0.0151,0.7075,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.2924,0.7616,0.7695,0.7544,0.7644,0.752,0.0079,0.0073,0.0028,0.0096,0.7075,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.3315,0.7553,0.7316,0.7336,0.7313,0.7306,0.0237,0.0217,0.024,0.0247,0.7075,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.2671,0.7632,0.7751,0.764,0.771,0.7612,0.0118,0.0008,0.0078,0.0021,0.7075,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.9271,0.7182,0.6654,0.7016,0.6753,0.6993,0.0529,0.0166,0.043,0.019,0.7075,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.2135,0.7695,0.7743,0.76,0.7694,0.7578,0.0047,0.0095,0.0001,0.0118,0.7075,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.7455,0.7277,0.7474,0.7457,0.7461,0.7428,0.0197,0.018,0.0184,0.0151,0.7075,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.9987,0.8272,0.8319,0.821,0.828,0.8185,0.0047,0.0061,0.0008,0.0086,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.2008,0.7593,0.7664,0.7751,0.768,0.7719,0.0071,0.0159,0.0087,0.0126,0.7075,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.4638,0.7703,0.7885,0.7824,0.7859,0.7796,0.0182,0.0121,0.0156,0.0093,0.7075,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.3913,0.7822,0.7774,0.7856,0.7787,0.7817,0.0047,0.0034,0.0035,0.0005,0.7075,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.2508,0.7024,0.7096,0.6907,0.7039,0.6902,0.0071,0.0118,0.0014,0.0122,0.7075,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.6286,0.7593,0.7987,0.7649,0.7891,0.7659,0.0395,0.0056,0.0298,0.0066,0.7075,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.1889,0.7624,0.7182,0.7398,0.7238,0.7373,0.0442,0.0226,0.0386,0.0252,0.7075,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3532,0.7498,0.7916,0.785,0.7893,0.7838,0.0418,0.0352,0.0395,0.034,0.7075,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.1576,0.7624,0.7711,0.7517,0.765,0.7504,0.0087,0.0107,0.0026,0.012,0.7075,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0332,0.7348,0.6993,0.7128,0.7026,0.7107,0.0355,0.022,0.0322,0.0241,0.7075,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.9922,0.7214,0.7024,0.7214,0.7072,0.7188,0.0189,0.0,0.0142,0.0026,0.7075,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.5238,0.7814,0.7782,0.785,0.7793,0.7818,0.0032,0.0036,0.0021,0.0005,0.7075,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.5919,0.8256,0.7972,0.8076,0.7993,0.8046,0.0284,0.0179,0.0262,0.021,0.7075,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.8455,0.6993,0.6638,0.6953,0.6729,0.6949,0.0355,0.004,0.0264,0.0044,0.7075,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.7119,0.8003,0.7482,0.7749,0.7551,0.7717,0.0521,0.0254,0.0452,0.0286,0.7075,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6361,0.6796,0.7198,0.6706,0.7061,0.6731,0.0403,0.0089,0.0266,0.0065,0.7075,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,1.2677,0.7695,0.7356,0.7516,0.7392,0.748,0.0339,0.0179,0.0303,0.0216,0.7075,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.4904,0.723,0.7656,0.7472,0.7595,0.7448,0.0426,0.0242,0.0365,0.0218,0.7075,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.3942,0.753,0.7364,0.7533,0.7404,0.7502,0.0166,0.0003,0.0125,0.0028,0.7075,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.15,0.8429,0.8429,0.8368,0.8405,0.8346,0.0,0.0061,0.0024,0.0084,0.7075,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.4384,0.7151,0.7395,0.7233,0.7344,0.7221,0.0245,0.0083,0.0194,0.007,0.7075,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.105,0.723,0.6835,0.6998,0.6877,0.6978,0.0395,0.0232,0.0353,0.0252,0.7075,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.153,0.7403,0.7056,0.7133,0.707,0.7103,0.0347,0.0271,0.0334,0.0301,0.7075,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.1021,0.7459,0.7498,0.7471,0.7484,0.745,0.0039,0.0012,0.0025,0.0009,0.7075,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.242,0.7119,0.7159,0.6241,0.6907,0.6298,0.0039,0.0878,0.0212,0.0822,0.7075,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.2259,0.7719,0.7514,0.7431,0.7484,0.7411,0.0205,0.0288,0.0235,0.0308,0.7075,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.8498,0.8137,0.8114,0.8032,0.8084,0.8011,0.0024,0.0106,0.0054,0.0127,0.7075,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.1531,0.7522,0.6985,0.7107,0.7013,0.7081,0.0537,0.0414,0.0508,0.044,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.0316,0.7474,0.7616,0.761,0.7608,0.7588,0.0142,0.0136,0.0134,0.0114,0.7075,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.2379,0.7648,0.7727,0.7714,0.7713,0.7678,0.0079,0.0066,0.0065,0.003,0.7075,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.0208,0.7103,0.6732,0.6758,0.6742,0.6765,0.0371,0.0345,0.0361,0.0339,0.7075,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.2633,0.768,0.7782,0.7633,0.7735,0.7622,0.0103,0.0046,0.0056,0.0058,0.7075,0.0789
