model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-19.0307,0.3704,0.3556,0.3934,0.3575,0.3915,0.0148,0.023,0.0128,0.0211,0.9453,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9458,0.4333,0.4037,0.5038,0.4084,0.4904,0.0296,0.0705,0.0249,0.0571,0.9453,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2293,0.3852,0.437,0.4781,0.439,0.4738,0.0519,0.0929,0.0539,0.0886,0.9453,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.1951,0.3704,0.3556,0.401,0.3578,0.3964,0.0148,0.0306,0.0126,0.026,0.9453,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7388,0.3037,0.2926,0.3765,0.2964,0.3627,0.0111,0.0728,0.0073,0.059,0.9453,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1807,0.3296,0.3222,0.4148,0.3263,0.3962,0.0074,0.0852,0.0034,0.0666,0.9453,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.6963,0.3741,0.3556,0.4155,0.3584,0.4077,0.0185,0.0415,0.0157,0.0336,0.9453,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8273,0.3185,0.2704,0.4233,0.2774,0.3994,0.0481,0.1048,0.0411,0.0809,0.9453,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.9174,0.337,0.2741,0.4167,0.2812,0.4051,0.063,0.0796,0.0558,0.0681,0.9453,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5871,0.3074,0.3444,0.423,0.3483,0.4146,0.037,0.1156,0.0409,0.1072,0.9453,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8091,0.2852,0.2296,0.4483,0.24,0.4195,0.0556,0.1631,0.0452,0.1343,0.9453,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0911,0.3185,0.3037,0.4052,0.3081,0.385,0.0148,0.0866,0.0104,0.0665,0.9453,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2056,0.3222,0.2667,0.4469,0.2749,0.4173,0.0556,0.1247,0.0473,0.0951,0.9453,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4894,0.2593,0.2074,0.3721,0.2145,0.3375,0.0519,0.1128,0.0447,0.0782,0.9453,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2289,0.3185,0.3333,0.4551,0.3387,0.4322,0.0148,0.1366,0.0202,0.1136,0.9453,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.6517,0.3407,0.2111,0.427,0.2216,0.4026,0.1296,0.0863,0.1192,0.0619,0.9453,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.92,0.3074,0.2667,0.3829,0.2718,0.3612,0.0407,0.0755,0.0356,0.0538,0.9453,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8703,0.2704,0.2778,0.4399,0.2848,0.4069,0.0074,0.1696,0.0145,0.1365,0.9453,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3094,0.2741,0.1704,0.3963,0.1805,0.3562,0.1037,0.1222,0.0935,0.0822,0.9453,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0926,0.4037,0.3704,0.4829,0.3756,0.4656,0.0333,0.0792,0.0281,0.0619,0.9453,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7867,0.3222,0.3852,0.4262,0.387,0.4182,0.063,0.104,0.0648,0.096,0.9453,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6559,0.3148,0.2074,0.4147,0.2172,0.3858,0.1074,0.0999,0.0977,0.071,0.9453,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9532,0.2407,0.2704,0.3813,0.2754,0.3618,0.0296,0.1406,0.0346,0.121,0.9453,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4109,0.3111,0.2593,0.4353,0.2676,0.4116,0.0519,0.1242,0.0435,0.1005,0.9453,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1581,0.2556,0.1852,0.4017,0.1953,0.3706,0.0704,0.1461,0.0602,0.115,0.9453,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5021,0.3407,0.337,0.3565,0.3379,0.3523,0.0037,0.0157,0.0029,0.0115,0.9453,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1383,0.2333,0.2704,0.4057,0.2762,0.3768,0.037,0.1724,0.0429,0.1435,0.9453,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4605,0.2778,0.2556,0.3626,0.2603,0.3424,0.0222,0.0849,0.0175,0.0646,0.9453,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2659,0.2519,0.2222,0.3499,0.2281,0.3298,0.0296,0.0981,0.0237,0.0779,0.9453,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1405,0.2926,0.3296,0.3892,0.3322,0.3762,0.037,0.0966,0.0396,0.0836,0.9453,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9553,0.2778,0.2407,0.4083,0.2481,0.3749,0.037,0.1305,0.0297,0.0972,0.9453,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6734,0.3407,0.363,0.3653,0.3632,0.3665,0.0222,0.0246,0.0224,0.0257,0.9453,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0318,0.2333,0.2926,0.4133,0.2977,0.3859,0.0593,0.18,0.0644,0.1526,0.9453,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5523,0.2593,0.2667,0.3961,0.2727,0.3773,0.0074,0.1369,0.0135,0.118,0.9453,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0233,0.3037,0.3222,0.3447,0.323,0.3372,0.0185,0.041,0.0193,0.0335,0.9453,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1796,0.2481,0.2704,0.4026,0.2761,0.3744,0.0222,0.1544,0.0279,0.1262,0.9453,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8718,0.2889,0.3037,0.4039,0.3083,0.3878,0.0148,0.115,0.0194,0.0989,0.9453,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7591,0.2704,0.2481,0.4078,0.2556,0.384,0.0222,0.1374,0.0148,0.1136,0.9453,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8368,0.2741,0.3,0.4004,0.3045,0.3817,0.0259,0.1263,0.0304,0.1076,0.9453,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8658,0.3593,0.3407,0.4027,0.3433,0.3875,0.0185,0.0435,0.016,0.0283,0.9453,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0372,0.2667,0.2333,0.3951,0.2408,0.3692,0.0333,0.1284,0.0259,0.1026,0.9453,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3466,0.2667,0.1852,0.3706,0.1939,0.3438,0.0815,0.1039,0.0728,0.0772,0.9453,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2432,0.2852,0.2593,0.3901,0.2656,0.3748,0.0259,0.105,0.0196,0.0896,0.9453,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3578,0.2926,0.337,0.4241,0.3408,0.4063,0.0444,0.1315,0.0482,0.1137,0.9453,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.798,0.2407,0.2815,0.4195,0.2876,0.3938,0.0407,0.1788,0.0469,0.153,0.9453,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5844,0.2926,0.3185,0.3631,0.3204,0.3534,0.0259,0.0705,0.0278,0.0608,0.9453,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5322,0.2296,0.2407,0.4012,0.2478,0.3701,0.0111,0.1715,0.0182,0.1404,0.9453,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2352,0.3407,0.3222,0.4167,0.3266,0.4027,0.0185,0.076,0.0141,0.062,0.9453,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6985,0.263,0.2222,0.4092,0.2309,0.3805,0.0407,0.1462,0.0321,0.1176,0.9453,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.146,0.263,0.2778,0.4082,0.2835,0.3821,0.0148,0.1452,0.0205,0.1191,0.9453,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4478,0.2741,0.1778,0.4335,0.1899,0.4003,0.0963,0.1594,0.0841,0.1262,0.9453,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2923,0.2778,0.2481,0.4011,0.255,0.3742,0.0296,0.1233,0.0227,0.0964,0.9453,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0396,0.3111,0.3074,0.3467,0.3093,0.342,0.0037,0.0356,0.0018,0.0309,0.9453,0.1852
