model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7834,0.2194,0.0806,0.2151,0.0983,0.2096,0.1387,0.0043,0.1211,0.0098,0.8632,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5651,0.7839,0.8452,0.7763,0.8359,0.7778,0.0613,0.0076,0.0521,0.0061,0.8632,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4845,0.5194,0.4645,0.4641,0.4646,0.4653,0.0548,0.0553,0.0547,0.0541,0.8632,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5206,0.7677,0.7581,0.7431,0.7562,0.7447,0.0097,0.0246,0.0115,0.0231,0.8632,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5562,0.6387,0.6581,0.656,0.6575,0.6539,0.0194,0.0173,0.0188,0.0152,0.8632,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-48.4942,0.8194,0.8323,0.8105,0.8293,0.8105,0.0129,0.0089,0.0099,0.0089,0.8632,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.5112,0.9,0.929,0.9173,0.9271,0.9147,0.029,0.0173,0.0271,0.0147,0.8632,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1839,0.7871,0.8032,0.7664,0.7984,0.768,0.0161,0.0207,0.0113,0.0191,0.8632,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9757,0.8194,0.7613,0.7801,0.7632,0.7756,0.0581,0.0392,0.0561,0.0437,0.8632,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4219,0.7742,0.8,0.7735,0.7972,0.7793,0.0258,0.0007,0.023,0.0051,0.8632,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2873,0.7774,0.7581,0.7647,0.7588,0.7634,0.0194,0.0127,0.0186,0.014,0.8632,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.9168,0.8774,0.8903,0.8956,0.8907,0.8933,0.0129,0.0182,0.0133,0.0159,0.8632,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6351,0.6645,0.6613,0.6612,0.6611,0.6598,0.0032,0.0033,0.0034,0.0048,0.8632,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1024,0.4645,0.5806,0.5204,0.5733,0.5267,0.1161,0.0559,0.1088,0.0622,0.8632,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4741,0.7161,0.5968,0.6497,0.6033,0.6443,0.1194,0.0665,0.1129,0.0719,0.8632,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.6222,0.9065,0.9387,0.8907,0.9323,0.8922,0.0323,0.0157,0.0259,0.0143,0.8632,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9947,0.7452,0.8065,0.7875,0.804,0.7884,0.0613,0.0423,0.0588,0.0433,0.8632,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.4431,0.9,0.9387,0.9056,0.9341,0.9052,0.0387,0.0056,0.0341,0.0052,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.9015,0.9032,0.8935,0.8899,0.8927,0.8872,0.0097,0.0133,0.0105,0.016,0.8632,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.3588,0.8935,0.929,0.9132,0.9268,0.9127,0.0355,0.0196,0.0333,0.0192,0.8632,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8612,0.7839,0.8032,0.7685,0.7987,0.7701,0.0194,0.0154,0.0148,0.0138,0.8632,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9342,0.8065,0.7387,0.7449,0.7396,0.7449,0.0677,0.0616,0.0669,0.0616,0.8632,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0401,0.5387,0.3903,0.549,0.4108,0.5402,0.1484,0.0103,0.1279,0.0015,0.8632,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3187,0.6968,0.7613,0.683,0.7513,0.6885,0.0645,0.0138,0.0546,0.0083,0.8632,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1808,0.7677,0.7806,0.776,0.7799,0.7752,0.0129,0.0083,0.0122,0.0075,0.8632,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-23.0836,0.8032,0.8323,0.8022,0.8281,0.8022,0.029,0.001,0.0249,0.001,0.8632,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6601,0.671,0.5645,0.659,0.5768,0.6541,0.1065,0.0119,0.0942,0.0169,0.8632,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.978,0.7613,0.7355,0.7578,0.7382,0.7557,0.0258,0.0035,0.023,0.0056,0.8632,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.6093,0.9129,0.8935,0.9136,0.8958,0.9098,0.0194,0.0007,0.0171,0.0031,0.8632,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-23.0836,0.8129,0.8323,0.8022,0.8281,0.8022,0.0194,0.0107,0.0152,0.0107,0.8632,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1464,0.6387,0.6516,0.6433,0.6506,0.6443,0.0129,0.0046,0.0119,0.0055,0.8632,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0113,0.7548,0.771,0.7749,0.7713,0.7732,0.0161,0.02,0.0164,0.0183,0.8632,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.0211,0.8968,0.9387,0.9053,0.9341,0.9053,0.0419,0.0086,0.0374,0.0085,0.8632,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3405,0.3677,0.3032,0.3576,0.31,0.353,0.0645,0.0102,0.0577,0.0148,0.8632,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5157,0.5258,0.4355,0.4792,0.4415,0.4797,0.0903,0.0466,0.0843,0.0461,0.8632,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8344,0.771,0.7129,0.7463,0.7172,0.7445,0.0581,0.0247,0.0537,0.0265,0.8632,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-394.4255,0.7903,0.7581,0.7484,0.7567,0.7484,0.0323,0.0419,0.0336,0.0419,0.8632,0.0806
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5489,0.7419,0.7161,0.7108,0.7149,0.7073,0.0258,0.0311,0.027,0.0346,0.8632,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9659,0.4581,0.4581,0.4401,0.456,0.4427,0.0,0.0179,0.0021,0.0153,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6436,0.8194,0.8677,0.8157,0.861,0.8185,0.0484,0.0037,0.0417,0.0008,0.8632,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9468,0.5742,0.6258,0.5956,0.6219,0.5975,0.0516,0.0214,0.0477,0.0234,0.8632,0.0806
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5389,0.8,0.8839,0.7755,0.8702,0.7841,0.0839,0.0245,0.0702,0.0159,0.8632,0.0806
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,5.1438,0.9226,0.9419,0.8746,0.933,0.8769,0.0194,0.048,0.0105,0.0457,0.8632,0.0806
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2292,0.6258,0.6452,0.5925,0.6384,0.5956,0.0194,0.0334,0.0126,0.0302,0.8632,0.0806
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-11.2762,0.7903,0.7581,0.7282,0.7543,0.7308,0.0323,0.0622,0.036,0.0595,0.8632,0.0806
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0767,0.7645,0.7581,0.7687,0.7595,0.7685,0.0065,0.0042,0.005,0.004,0.8632,0.0806
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8502,0.7258,0.829,0.7771,0.8226,0.7821,0.1032,0.0513,0.0968,0.0563,0.8632,0.0806
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5918,0.6258,0.6161,0.6015,0.6141,0.6009,0.0097,0.0243,0.0118,0.0249,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9195,0.7226,0.7355,0.7133,0.7326,0.7144,0.0129,0.0092,0.01,0.0082,0.8632,0.0806
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1172,0.771,0.7806,0.755,0.7773,0.7562,0.0097,0.016,0.0063,0.0148,0.8632,0.0806
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3011,0.5355,0.4161,0.4666,0.4233,0.4682,0.1194,0.0689,0.1122,0.0673,0.8632,0.0806
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8737,0.7968,0.829,0.7954,0.8246,0.7964,0.0323,0.0014,0.0278,0.0004,0.8632,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.631,0.6645,0.7032,0.6259,0.6931,0.6291,0.0387,0.0386,0.0286,0.0354,0.8632,0.0806
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2729,0.671,0.6613,0.7051,0.6667,0.7011,0.0097,0.0341,0.0042,0.0301,0.8632,0.0806
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8845,0.729,0.7355,0.7051,0.7315,0.7064,0.0065,0.0239,0.0025,0.0226,0.8632,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0867,0.5419,0.5613,0.55,0.5602,0.5531,0.0194,0.0081,0.0182,0.0112,0.8632,0.0806
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9822,0.7032,0.8323,0.7454,0.821,0.7503,0.129,0.0422,0.1178,0.0471,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1273,0.6323,0.6355,0.7021,0.6442,0.699,0.0032,0.0698,0.0119,0.0667,0.8632,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7332,0.3032,0.4935,0.399,0.4816,0.4064,0.1903,0.0958,0.1784,0.1031,0.8632,0.0806
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6184,0.6613,0.5968,0.644,0.603,0.6424,0.0645,0.0173,0.0583,0.0189,0.8632,0.0806
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.306,0.5226,0.5613,0.4907,0.5529,0.4997,0.0387,0.0319,0.0303,0.0229,0.8632,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5317,0.771,0.7258,0.7608,0.7302,0.7581,0.0452,0.0101,0.0407,0.0128,0.8632,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0808,0.5194,0.5677,0.5369,0.564,0.5404,0.0484,0.0175,0.0447,0.0211,0.8632,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2532,0.5581,0.5548,0.5582,0.5552,0.5574,0.0032,0.0002,0.0029,0.0006,0.8632,0.0806
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7792,0.5258,0.4161,0.4884,0.426,0.4882,0.1097,0.0374,0.0998,0.0376,0.8632,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5543,0.6516,0.6968,0.6586,0.6918,0.6607,0.0452,0.007,0.0402,0.0091,0.8632,0.0806
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6272,0.5097,0.4516,0.5175,0.4602,0.5144,0.0581,0.0079,0.0495,0.0047,0.8632,0.0806
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3687,0.7065,0.6839,0.6751,0.6825,0.6737,0.0226,0.0313,0.024,0.0328,0.8632,0.0806
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1358,0.6129,0.6161,0.6333,0.6182,0.6315,0.0032,0.0204,0.0053,0.0186,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8694,0.3613,0.4484,0.4777,0.4522,0.4762,0.0871,0.1164,0.0909,0.1149,0.8632,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.764,0.3774,0.4903,0.45,0.4852,0.453,0.1129,0.0726,0.1078,0.0756,0.8632,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0068,0.3871,0.529,0.5184,0.5275,0.518,0.1419,0.1313,0.1404,0.1309,0.8632,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8311,0.6226,0.5387,0.5864,0.5449,0.5837,0.0839,0.0362,0.0777,0.0389,0.8632,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.393,0.6323,0.5613,0.64,0.5714,0.6351,0.071,0.0077,0.0609,0.0028,0.8632,0.0806
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8492,0.6774,0.5806,0.6112,0.5846,0.6093,0.0968,0.0662,0.0928,0.0681,0.8632,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1206,0.6484,0.6484,0.6331,0.6464,0.6336,0.0,0.0153,0.002,0.0148,0.8632,0.0806
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2131,0.329,0.5806,0.5344,0.5748,0.5382,0.2516,0.2054,0.2458,0.2092,0.8632,0.0806
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5773,0.6387,0.6323,0.6323,0.6326,0.635,0.0065,0.0064,0.0061,0.0037,0.8632,0.0806
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6595,0.8258,0.7161,0.7332,0.7186,0.734,0.1097,0.0926,0.1072,0.0918,0.8632,0.0806
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2089,0.6839,0.771,0.6915,0.7607,0.6958,0.0871,0.0076,0.0768,0.0119,0.8632,0.0806
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1646,0.671,0.6871,0.6697,0.6849,0.6711,0.0161,0.0012,0.0139,0.0001,0.8632,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7336,0.6839,0.7484,0.6814,0.7394,0.6825,0.0645,0.0025,0.0555,0.0014,0.8632,0.0806
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0844,0.2903,0.2484,0.3322,0.2594,0.3292,0.0419,0.0418,0.0309,0.0389,0.8632,0.0806
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.29,0.5548,0.6,0.5756,0.5969,0.5775,0.0452,0.0208,0.0421,0.0226,0.8632,0.0806
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4668,0.3355,0.2194,0.3394,0.2351,0.3341,0.1161,0.0039,0.1004,0.0013,0.8632,0.0806
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6337,0.2871,0.3484,0.397,0.3548,0.3955,0.0613,0.1099,0.0677,0.1084,0.8632,0.0806
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0845,0.5968,0.5903,0.6128,0.5934,0.613,0.0065,0.0161,0.0033,0.0163,0.8632,0.0806
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9487,0.5097,0.5129,0.5159,0.5137,0.5191,0.0032,0.0062,0.0041,0.0094,0.8632,0.0806
