model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4393,0.209,0.1704,0.2988,0.2016,0.2966,0.0386,0.0898,0.0074,0.0876,0.7531,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1667,0.7621,0.7235,0.6359,0.7054,0.6504,0.0386,0.1262,0.0566,0.1117,0.7531,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2092,0.5177,0.5273,0.4953,0.521,0.5015,0.0096,0.0224,0.0033,0.0162,0.7531,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7913,0.6849,0.701,0.6842,0.6976,0.6875,0.0161,0.0007,0.0127,0.0026,0.7531,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2159,0.6077,0.7428,0.6371,0.7193,0.6477,0.135,0.0294,0.1116,0.04,0.7531,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4942,0.7203,0.6752,0.6437,0.6692,0.6509,0.045,0.0766,0.051,0.0693,0.7531,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5665,0.8296,0.8103,0.8252,0.8144,0.8269,0.0193,0.0044,0.0152,0.0027,0.7531,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6229,0.7106,0.6624,0.68,0.6666,0.6794,0.0482,0.0306,0.044,0.0312,0.7531,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0773,0.7363,0.7492,0.7097,0.7403,0.7133,0.0129,0.0266,0.004,0.0231,0.7531,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6369,0.6817,0.6752,0.6591,0.672,0.662,0.0064,0.0226,0.0097,0.0197,0.7531,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6229,0.7138,0.6624,0.68,0.6666,0.6794,0.0514,0.0338,0.0472,0.0344,0.7531,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0616,0.8296,0.91,0.8162,0.8892,0.8257,0.0804,0.0133,0.0596,0.0039,0.7531,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7179,0.6334,0.7042,0.6394,0.6893,0.644,0.0707,0.0059,0.0559,0.0106,0.7531,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9084,0.5498,0.5145,0.4839,0.509,0.4925,0.0354,0.0659,0.0408,0.0574,0.7531,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2129,0.7846,0.7556,0.657,0.7355,0.6742,0.0289,0.1275,0.049,0.1103,0.7531,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6583,0.7781,0.7749,0.7998,0.7807,0.7983,0.0032,0.0217,0.0026,0.0202,0.7531,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7258,0.6945,0.7074,0.6868,0.7036,0.692,0.0129,0.0077,0.0091,0.0025,0.7531,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0333,0.7781,0.8006,0.8294,0.8073,0.8274,0.0225,0.0513,0.0291,0.0493,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.001,0.8039,0.8296,0.8085,0.8248,0.8104,0.0257,0.0046,0.021,0.0065,0.7531,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3507,0.8328,0.8232,0.8278,0.8248,0.8299,0.0096,0.0049,0.008,0.0029,0.7531,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5822,0.7138,0.6624,0.6788,0.6664,0.6785,0.0514,0.0351,0.0475,0.0353,0.7531,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1074,0.7267,0.6559,0.6488,0.6549,0.6518,0.0707,0.0779,0.0718,0.0749,0.7531,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8499,0.672,0.6785,0.6744,0.6784,0.6781,0.0064,0.0024,0.0064,0.0061,0.7531,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4988,0.6624,0.6109,0.6331,0.6166,0.6338,0.0514,0.0293,0.0458,0.0286,0.7531,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2195,0.6817,0.7074,0.724,0.7118,0.7253,0.0257,0.0424,0.0301,0.0436,0.7531,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-123.2193,0.7299,0.6752,0.7021,0.6819,0.7021,0.0547,0.0278,0.048,0.0278,0.7531,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3617,0.7074,0.7781,0.6986,0.7605,0.7069,0.0707,0.0088,0.0531,0.0005,0.7531,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9847,0.7235,0.6688,0.6888,0.6743,0.6911,0.0547,0.0347,0.0492,0.0324,0.7531,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7814,0.8296,0.8232,0.851,0.8296,0.8494,0.0064,0.0215,0.0001,0.0198,0.7531,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-123.2193,0.7235,0.6752,0.7021,0.6819,0.7021,0.0482,0.0214,0.0416,0.0214,0.7531,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5689,0.6334,0.6463,0.5987,0.6354,0.602,0.0129,0.0347,0.0019,0.0314,0.7531,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9607,0.7106,0.6849,0.7132,0.6919,0.7133,0.0257,0.0026,0.0187,0.0027,0.7531,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0326,0.7814,0.8006,0.828,0.8071,0.8267,0.0193,0.0467,0.0257,0.0453,0.7531,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5491,0.3955,0.2669,0.4062,0.3016,0.4075,0.1286,0.0107,0.0939,0.012,0.7531,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6281,0.5659,0.5981,0.5586,0.5888,0.5606,0.0322,0.0073,0.0229,0.0053,0.7531,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3338,0.7074,0.5691,0.6442,0.5871,0.6419,0.1383,0.0632,0.1203,0.0655,0.7531,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.904,0.7203,0.5916,0.6577,0.6076,0.6563,0.1286,0.0625,0.1127,0.064,0.7531,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9397,0.6785,0.6559,0.704,0.6676,0.703,0.0225,0.0256,0.0109,0.0246,0.7531,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8625,0.4598,0.4277,0.4796,0.4401,0.4782,0.0322,0.0198,0.0197,0.0184,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2207,0.7749,0.7299,0.7429,0.7331,0.7429,0.045,0.032,0.0418,0.032,0.7531,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5659,0.5981,0.5016,0.5302,0.5091,0.5318,0.0965,0.0679,0.089,0.0663,0.7531,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3994,0.701,0.6752,0.6253,0.6639,0.6294,0.0257,0.0756,0.037,0.0716,0.7531,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3205,0.8264,0.7781,0.7966,0.7831,0.7984,0.0482,0.0298,0.0432,0.028,0.7531,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0711,0.6174,0.5563,0.5833,0.5642,0.5883,0.0611,0.0341,0.0532,0.0291,0.7531,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6369,0.6913,0.6752,0.6591,0.672,0.662,0.0161,0.0322,0.0194,0.0293,0.7531,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0361,0.701,0.7235,0.7111,0.721,0.7133,0.0225,0.0101,0.02,0.0123,0.7531,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7672,0.6752,0.6013,0.6851,0.6211,0.6814,0.074,0.0098,0.0542,0.0062,0.7531,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8207,0.6141,0.6527,0.6413,0.6503,0.6428,0.0386,0.0271,0.0361,0.0287,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.05,0.672,0.6559,0.6395,0.6529,0.6434,0.0161,0.0325,0.0192,0.0286,0.7531,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.953,0.701,0.7395,0.7161,0.7345,0.7191,0.0386,0.0151,0.0335,0.0181,0.7531,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6128,0.5595,0.5659,0.5283,0.5573,0.531,0.0064,0.0312,0.0022,0.0285,0.7531,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0487,0.7492,0.7781,0.7089,0.7627,0.7157,0.0289,0.0403,0.0135,0.0335,0.7531,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4611,0.6656,0.6334,0.632,0.6338,0.635,0.0322,0.0336,0.0318,0.0306,0.7531,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7405,0.6881,0.6624,0.6757,0.6663,0.6781,0.0257,0.0124,0.0218,0.01,0.7531,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1575,0.7042,0.6431,0.6468,0.6448,0.6502,0.0611,0.0574,0.0593,0.054,0.7531,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1679,0.6174,0.6656,0.5665,0.6443,0.5795,0.0482,0.0508,0.027,0.0379,0.7531,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1857,0.6527,0.6045,0.5032,0.5828,0.5166,0.0482,0.1496,0.0699,0.1361,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1753,0.6013,0.6399,0.5836,0.628,0.5917,0.0386,0.0177,0.0267,0.0096,0.7531,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5788,0.2894,0.3505,0.4031,0.3635,0.4032,0.0611,0.1137,0.0741,0.1138,0.7531,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9449,0.6174,0.6688,0.6337,0.6608,0.6365,0.0514,0.0163,0.0435,0.0191,0.7531,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8965,0.5884,0.5595,0.5183,0.5515,0.5272,0.0289,0.0701,0.0369,0.0613,0.7531,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.905,0.6945,0.7621,0.7243,0.754,0.7295,0.0675,0.0297,0.0595,0.035,0.7531,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7131,0.5531,0.5723,0.5177,0.5621,0.5307,0.0193,0.0353,0.009,0.0224,0.7531,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6277,0.5627,0.5916,0.5743,0.5893,0.5821,0.0289,0.0116,0.0266,0.0194,0.7531,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7117,0.5691,0.6495,0.6167,0.6417,0.6179,0.0804,0.0476,0.0726,0.0488,0.7531,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0785,0.6463,0.7556,0.6908,0.7408,0.6954,0.1093,0.0445,0.0945,0.0491,0.7531,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4005,0.537,0.6302,0.6305,0.6301,0.6296,0.0932,0.0935,0.0931,0.0926,0.7531,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6333,0.6785,0.7331,0.7356,0.7341,0.7372,0.0547,0.0571,0.0557,0.0587,0.7531,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5384,0.6238,0.7653,0.628,0.7338,0.6377,0.1415,0.0042,0.11,0.0139,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1132,0.4244,0.5691,0.5617,0.5679,0.564,0.1447,0.1373,0.1434,0.1396,0.7531,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3417,0.3826,0.4148,0.4851,0.4329,0.4881,0.0322,0.1024,0.0502,0.1054,0.7531,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3459,0.4244,0.5016,0.5158,0.506,0.5195,0.0772,0.0914,0.0816,0.095,0.7531,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1369,0.6045,0.6463,0.7012,0.6593,0.6989,0.0418,0.0967,0.0548,0.0944,0.7531,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8723,0.6141,0.6913,0.6825,0.6897,0.6849,0.0772,0.0683,0.0756,0.0707,0.7531,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7663,0.6302,0.6752,0.6531,0.6701,0.6544,0.045,0.0229,0.0399,0.0242,0.7531,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5762,0.6527,0.7556,0.6623,0.7337,0.6669,0.1029,0.0095,0.081,0.0141,0.7531,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1856,0.3987,0.6109,0.5976,0.609,0.6032,0.2122,0.1989,0.2103,0.2045,0.7531,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2704,0.6141,0.6688,0.6235,0.6586,0.6275,0.0547,0.0094,0.0445,0.0133,0.7531,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2103,0.746,0.717,0.6764,0.7087,0.6833,0.0289,0.0696,0.0373,0.0627,0.7531,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4256,0.6656,0.6334,0.6276,0.6331,0.632,0.0322,0.038,0.0325,0.0336,0.7531,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.077,0.6559,0.672,0.647,0.6654,0.6453,0.0161,0.0089,0.0095,0.0107,0.7531,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4721,0.672,0.6624,0.6666,0.6646,0.6714,0.0096,0.0054,0.0074,0.0006,0.7531,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8148,0.3215,0.492,0.5332,0.5025,0.5346,0.1704,0.2117,0.1809,0.2131,0.7531,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.467,0.5498,0.6785,0.5664,0.6535,0.5774,0.1286,0.0165,0.1037,0.0276,0.7531,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4504,0.373,0.5113,0.4032,0.4891,0.4213,0.1383,0.0302,0.1161,0.0483,0.7531,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0139,0.3344,0.4019,0.5139,0.4293,0.5126,0.0675,0.1795,0.0949,0.1782,0.7531,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0359,0.6141,0.5981,0.6265,0.6052,0.6271,0.0161,0.0123,0.0089,0.0129,0.7531,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.741,0.5949,0.5949,0.5091,0.5765,0.5203,0.0,0.0857,0.0184,0.0746,0.7531,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8148,0.6334,0.6431,0.6471,0.6452,0.6517,0.0096,0.0137,0.0118,0.0183,0.7531,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9379,0.6431,0.5949,0.6002,0.5968,0.6026,0.0482,0.0429,0.0463,0.0405,0.7531,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6349,0.6109,0.6688,0.626,0.6594,0.6306,0.0579,0.0151,0.0484,0.0197,0.7531,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1173,0.7299,0.8682,0.7096,0.8322,0.7224,0.1383,0.0203,0.1023,0.0075,0.7531,0.0804
