model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.7031,0.209,0.0381,0.1265,0.0716,0.1226,0.1709,0.0825,0.1375,0.0864,0.604,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.4977,0.7621,0.4709,0.7148,0.5667,0.7128,0.2912,0.0473,0.1954,0.0492,0.604,0.0514
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.2621,0.5177,0.3879,0.5916,0.4696,0.5942,0.1298,0.0739,0.0481,0.0765,0.604,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4678,0.6849,0.4619,0.6796,0.5478,0.6789,0.223,0.0053,0.1371,0.006,0.604,0.0514
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.505,0.6077,0.491,0.7285,0.5851,0.7285,0.1167,0.1208,0.0227,0.1208,0.604,0.0514
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-22.0762,0.7203,0.5224,0.7588,0.616,0.7588,0.1978,0.0386,0.1042,0.0386,0.604,0.0514
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.213,0.8296,0.5807,0.8146,0.6735,0.8151,0.2489,0.015,0.1561,0.0145,0.604,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-35.3816,0.7106,0.5157,0.7606,0.6127,0.7606,0.1949,0.05,0.098,0.05,0.604,0.0514
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,2.3861,0.7363,0.5022,0.6884,0.5769,0.6909,0.2341,0.0479,0.1594,0.0454,0.604,0.0514
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.3994,0.6817,0.5157,0.7124,0.5936,0.7124,0.166,0.0307,0.0881,0.0307,0.604,0.0514
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.3194,0.7138,0.5157,0.7608,0.6126,0.7605,0.1981,0.0469,0.1012,0.0466,0.604,0.0514
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-176.3403,0.8296,0.5807,0.8322,0.6803,0.8322,0.2489,0.0026,0.1493,0.0026,0.604,0.0514
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-71.2077,0.6334,0.4798,0.7166,0.5736,0.7166,0.1536,0.0832,0.0598,0.0832,0.604,0.0514
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.5699,0.5498,0.3655,0.5719,0.4464,0.5699,0.1844,0.0221,0.1034,0.02,0.604,0.0514
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4369,0.7846,0.5673,0.6703,0.6119,0.68,0.2173,0.1142,0.1727,0.1046,0.604,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-259.8508,0.7781,0.5897,0.881,0.7051,0.881,0.1884,0.1029,0.0731,0.1029,0.604,0.0514
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.3994,0.6945,0.5157,0.7124,0.5936,0.7124,0.1788,0.0179,0.1009,0.0179,0.604,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-259.8508,0.7781,0.5897,0.881,0.7051,0.881,0.1884,0.1029,0.0731,0.1029,0.604,0.0514
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.2186,0.8039,0.5471,0.8093,0.6511,0.8098,0.2568,0.0054,0.1527,0.006,0.604,0.0514
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.2511,0.8328,0.491,0.7104,0.5782,0.7111,0.3418,0.1224,0.2546,0.1217,0.604,0.0514
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-35.3816,0.7138,0.5157,0.7606,0.6127,0.7606,0.1981,0.0467,0.1012,0.0467,0.604,0.0514
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-4.545,0.7267,0.4619,0.6677,0.5434,0.6677,0.2648,0.059,0.1833,0.059,0.604,0.0514
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4678,0.672,0.4619,0.6796,0.5478,0.6789,0.2101,0.0075,0.1242,0.0069,0.604,0.0514
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.5008,0.6624,0.5448,0.7931,0.6431,0.793,0.1175,0.1307,0.0193,0.1306,0.604,0.0514
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.1859,0.6817,0.4619,0.6726,0.5453,0.6726,0.2198,0.0091,0.1364,0.0091,0.604,0.0514
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-22.0762,0.7299,0.5224,0.7588,0.616,0.7588,0.2075,0.0289,0.1139,0.0289,0.604,0.0514
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4678,0.7074,0.4619,0.6796,0.5478,0.6789,0.2455,0.0278,0.1596,0.0285,0.604,0.0514
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,3.3324,0.7235,0.5135,0.7147,0.5931,0.7147,0.21,0.0088,0.1303,0.0088,0.604,0.0514
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-61.3358,0.8296,0.6525,0.8801,0.7426,0.8801,0.1771,0.0505,0.087,0.0505,0.604,0.0514
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-22.0762,0.7235,0.5224,0.7588,0.616,0.7588,0.2011,0.0353,0.1074,0.0353,0.604,0.0514
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,5.3519,0.6334,0.4238,0.5485,0.4731,0.5485,0.2097,0.085,0.1603,0.085,0.604,0.0514
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.1859,0.7106,0.4619,0.6726,0.5453,0.6726,0.2487,0.038,0.1653,0.038,0.604,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,2.7686,0.7814,0.6345,0.8563,0.7224,0.8563,0.1468,0.075,0.059,0.075,0.604,0.0514
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.1799,0.3955,0.4529,0.6024,0.5144,0.6082,0.0574,0.2069,0.1189,0.2127,0.604,0.0514
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.5981,0.5659,0.343,0.4066,0.3691,0.4088,0.2229,0.1593,0.1968,0.1571,0.604,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.9955,0.7074,0.5157,0.7556,0.6104,0.7549,0.1917,0.0482,0.097,0.0475,0.604,0.0514
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-6.2714,0.7203,0.5157,0.7182,0.5959,0.7182,0.2046,0.0021,0.1244,0.0021,0.604,0.0514
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-840.7048,0.6785,0.4709,0.7717,0.59,0.7717,0.2076,0.0932,0.0885,0.0932,0.604,0.0514
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.0045,0.4598,0.3879,0.5912,0.4691,0.593,0.0719,0.1314,0.0093,0.1332,0.604,0.0514
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-426.8871,0.7749,0.5381,0.8785,0.6729,0.8785,0.2368,0.1036,0.102,0.1036,0.604,0.0514
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,12.6762,0.5981,0.4753,0.6105,0.5288,0.6105,0.1227,0.0124,0.0692,0.0124,0.604,0.0514
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.3994,0.701,0.5157,0.7124,0.5936,0.7124,0.1853,0.0114,0.1074,0.0114,0.604,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-60.9728,0.8264,0.6009,0.8772,0.7103,0.8772,0.2255,0.0508,0.1161,0.0508,0.604,0.0514
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,3.2111,0.6174,0.4731,0.6552,0.5461,0.6573,0.1443,0.0378,0.0713,0.04,0.604,0.0514
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-6.2714,0.6913,0.5157,0.7182,0.5959,0.7182,0.1756,0.0268,0.0955,0.0268,0.604,0.0514
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-14.3994,0.701,0.5157,0.7124,0.5936,0.7124,0.1853,0.0114,0.1074,0.0114,0.604,0.0514
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.3369,0.6752,0.5,0.7824,0.6111,0.7807,0.1752,0.1072,0.0641,0.1054,0.604,0.0514
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.1461,0.6141,0.5045,0.6252,0.5532,0.6276,0.1097,0.011,0.0609,0.0135,0.604,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,3.3324,0.672,0.5135,0.7147,0.5931,0.7147,0.1586,0.0426,0.0789,0.0426,0.604,0.0514
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-6.6861,0.701,0.5673,0.8138,0.6649,0.8138,0.1337,0.1128,0.0361,0.1128,0.604,0.0514
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.3859,0.5595,0.3812,0.4809,0.4219,0.4841,0.1783,0.0786,0.1376,0.0754,0.604,0.0514
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.7945,0.7492,0.5,0.7814,0.6105,0.7792,0.2492,0.0322,0.1387,0.03,0.604,0.0514
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,20.6373,0.6656,0.4753,0.5928,0.5219,0.5928,0.1903,0.0728,0.1437,0.0728,0.604,0.0514
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,30.2166,0.6881,0.5045,0.627,0.553,0.627,0.1836,0.0611,0.1351,0.0611,0.604,0.0514
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4678,0.7042,0.4619,0.6796,0.5478,0.6789,0.2423,0.0246,0.1564,0.0253,0.604,0.0514
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.8907,0.6174,0.4731,0.5853,0.5188,0.5884,0.1443,0.032,0.0986,0.0289,0.604,0.0514
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.7668,0.6527,0.5067,0.6845,0.5779,0.6865,0.146,0.0317,0.0748,0.0338,0.604,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.5078,0.6013,0.4081,0.6505,0.503,0.6478,0.1932,0.0492,0.0983,0.0465,0.604,0.0514
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.165,0.2894,0.2197,0.3918,0.2864,0.3882,0.0697,0.1024,0.003,0.0988,0.604,0.0514
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,15.5526,0.6174,0.4753,0.6174,0.5316,0.6174,0.142,0.0,0.0858,0.0,0.604,0.0514
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.6615,0.5884,0.4731,0.5967,0.5234,0.6001,0.1153,0.0083,0.065,0.0117,0.604,0.0514
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.8096,0.6945,0.417,0.6825,0.5207,0.6788,0.2775,0.012,0.1739,0.0158,0.604,0.0514
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.6779,0.5531,0.3139,0.357,0.3319,0.3594,0.2392,0.1961,0.2211,0.1937,0.604,0.0514
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.665,0.5627,0.3094,0.4551,0.3665,0.4536,0.2533,0.1076,0.1962,0.1092,0.604,0.0514
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.159,0.5691,0.4507,0.6176,0.5175,0.6193,0.1185,0.0485,0.0517,0.0502,0.604,0.0514
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,30.2166,0.6463,0.5045,0.627,0.553,0.627,0.1418,0.0193,0.0933,0.0193,0.604,0.0514
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.5981,0.537,0.343,0.4066,0.3691,0.4088,0.1939,0.1303,0.1679,0.1281,0.604,0.0514
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,30.2166,0.6785,0.5045,0.627,0.553,0.627,0.174,0.0514,0.1254,0.0514,0.604,0.0514
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.247,0.6238,0.5291,0.606,0.5618,0.6116,0.0946,0.0178,0.062,0.0122,0.604,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.0895,0.4244,0.1951,0.3118,0.2407,0.3104,0.2294,0.1126,0.1837,0.114,0.604,0.0514
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.4741,0.3826,0.2489,0.4271,0.3188,0.4254,0.1338,0.0445,0.0639,0.0427,0.604,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.1072,0.4244,0.3498,0.512,0.4147,0.5138,0.0747,0.0876,0.0097,0.0894,0.604,0.0514
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.7213,0.6045,0.4126,0.5462,0.4656,0.5464,0.1919,0.0583,0.139,0.0581,0.604,0.0514
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,20.6373,0.6141,0.4753,0.5928,0.5219,0.5928,0.1388,0.0213,0.0923,0.0213,0.604,0.0514
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,5.3519,0.6302,0.4238,0.5485,0.4731,0.5485,0.2065,0.0817,0.1571,0.0817,0.604,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-18.8038,0.6527,0.491,0.7967,0.6121,0.7967,0.1617,0.144,0.0407,0.144,0.604,0.0514
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.0959,0.3987,0.3094,0.4346,0.3599,0.4369,0.0893,0.0359,0.0388,0.0382,0.604,0.0514
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.6099,0.6141,0.4753,0.5922,0.5226,0.5946,0.1388,0.022,0.0916,0.0195,0.604,0.0514
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.36,0.746,0.5045,0.683,0.5764,0.686,0.2415,0.063,0.1696,0.0599,0.604,0.0514
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.6793,0.6656,0.4664,0.6144,0.5261,0.6173,0.1992,0.0512,0.1395,0.0483,0.604,0.0514
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,30.2166,0.6559,0.5045,0.627,0.553,0.627,0.1515,0.0289,0.1029,0.0289,0.604,0.0514
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.6793,0.672,0.4664,0.6144,0.5261,0.6173,0.2057,0.0576,0.1459,0.0548,0.604,0.0514
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.0973,0.3215,0.1771,0.3365,0.2382,0.3315,0.1444,0.015,0.0833,0.0099,0.604,0.0514
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,1.1067,0.5498,0.3139,0.3902,0.3447,0.3917,0.2359,0.1596,0.2051,0.1582,0.604,0.0514
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,1.1113,0.373,0.3206,0.3786,0.3438,0.3793,0.0524,0.0056,0.0291,0.0063,0.604,0.0514
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.185,0.3344,0.2175,0.2738,0.2406,0.276,0.1169,0.0606,0.0938,0.0584,0.604,0.0514
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-0.9277,0.6141,0.5426,0.6852,0.6005,0.6889,0.0715,0.071,0.0136,0.0748,0.604,0.0514
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,0.3065,0.5949,0.4013,0.5106,0.4458,0.5137,0.1935,0.0843,0.149,0.0812,0.604,0.0514
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-4.6546,0.6334,0.5291,0.8152,0.6413,0.8123,0.1043,0.1817,0.0078,0.1789,0.604,0.0514
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,-2.5362,0.6431,0.5426,0.7701,0.6322,0.7689,0.1005,0.127,0.0109,0.1258,0.604,0.0514
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,30.2166,0.6109,0.5045,0.627,0.553,0.627,0.1064,0.0161,0.0579,0.0161,0.604,0.0514
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,16,29.6344,0.7299,0.5157,0.7535,0.6098,0.7535,0.2142,0.0236,0.1201,0.0236,0.604,0.0514
