model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1066,0.5741,0.5278,0.4873,0.5257,0.486,0.0463,0.0868,0.0483,0.0881,0.9509,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.002,0.5278,0.4444,0.5315,0.4485,0.5263,0.0833,0.0037,0.0793,0.0015,0.9509,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2855,0.5787,0.5278,0.4688,0.5248,0.4677,0.0509,0.1099,0.0539,0.111,0.9509,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1227,0.4815,0.6806,0.4831,0.671,0.4868,0.1991,0.0016,0.1896,0.0054,0.9509,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1128,0.4583,0.7778,0.5154,0.7653,0.5241,0.3194,0.0571,0.307,0.0657,0.9509,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9104,0.537,0.5139,0.5186,0.5141,0.5172,0.0231,0.0185,0.023,0.0198,0.9509,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6642,0.5139,0.3472,0.498,0.3542,0.4885,0.1667,0.0159,0.1597,0.0254,0.9509,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2625,0.5093,0.4907,0.5,0.4909,0.4946,0.0185,0.0093,0.0183,0.0146,0.9509,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4474,0.5926,0.7917,0.5322,0.7795,0.543,0.1991,0.0604,0.1869,0.0496,0.9509,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5156,0.5741,0.6944,0.5447,0.6874,0.5512,0.1204,0.0294,0.1133,0.0229,0.9509,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1162,0.4213,0.4167,0.4986,0.4205,0.4944,0.0046,0.0773,0.0008,0.0731,0.9509,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0859,0.4491,0.537,0.5454,0.5374,0.5451,0.088,0.0963,0.0884,0.096,0.9509,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7311,0.5093,0.3472,0.4995,0.3543,0.4908,0.162,0.0097,0.155,0.0184,0.9509,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8745,0.6343,0.5694,0.5112,0.5665,0.5096,0.0648,0.1231,0.0678,0.1247,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9163,0.5602,0.2269,0.533,0.2412,0.5182,0.3333,0.0272,0.319,0.0419,0.9509,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5209,0.4167,0.537,0.5148,0.5359,0.5138,0.1204,0.0981,0.1192,0.0972,0.9509,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8347,0.5093,0.4074,0.5762,0.4154,0.5697,0.1019,0.067,0.0939,0.0605,0.9509,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9393,0.5278,0.4444,0.5086,0.4474,0.5049,0.0833,0.0192,0.0804,0.0229,0.9509,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4477,0.5417,0.4722,0.4715,0.4719,0.4662,0.0694,0.0701,0.0697,0.0755,0.9509,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7746,0.6435,0.4444,0.5376,0.4487,0.5316,0.1991,0.1059,0.1948,0.1119,0.9509,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6801,0.6759,0.5046,0.5531,0.5069,0.5513,0.1713,0.1228,0.169,0.1246,0.9509,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5163,0.3148,0.4306,0.4896,0.4331,0.4823,0.1157,0.1748,0.1183,0.1675,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6262,0.5833,0.6528,0.4993,0.6451,0.4971,0.0694,0.0841,0.0618,0.0862,0.9509,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.419,0.5833,0.713,0.4995,0.7026,0.5022,0.1296,0.0838,0.1193,0.0812,0.9509,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7579,0.5648,0.3472,0.4978,0.3542,0.4891,0.2176,0.067,0.2106,0.0757,0.9509,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8005,0.5093,0.1852,0.5554,0.2024,0.5369,0.3241,0.0461,0.3068,0.0276,0.9509,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6241,0.3981,0.6574,0.5553,0.6525,0.558,0.2593,0.1572,0.2544,0.1598,0.9509,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1497,0.4861,0.4676,0.6034,0.4741,0.5998,0.0185,0.1173,0.012,0.1137,0.9509,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0861,0.5231,0.4444,0.5343,0.4486,0.5285,0.0787,0.0112,0.0746,0.0053,0.9509,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5691,0.5,0.6111,0.5509,0.6083,0.5532,0.1111,0.0509,0.1083,0.0532,0.9509,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.443,0.5093,0.4907,0.4802,0.49,0.4749,0.0185,0.0291,0.0193,0.0343,0.9509,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2565,0.4398,0.4769,0.495,0.4775,0.4902,0.037,0.0552,0.0377,0.0504,0.9509,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.202,0.5324,0.6481,0.5049,0.6413,0.5091,0.1157,0.0275,0.1089,0.0233,0.9509,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2225,0.4861,0.4861,0.5402,0.4885,0.5346,0.0,0.0541,0.0024,0.0485,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.961,0.537,0.588,0.51,0.5843,0.5128,0.0509,0.0271,0.0472,0.0242,0.9509,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1599,0.4954,0.3889,0.4967,0.3937,0.4866,0.1065,0.0014,0.1017,0.0087,0.9509,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8796,0.5509,0.7778,0.471,0.7631,0.4795,0.2269,0.0799,0.2122,0.0714,0.9509,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2979,0.3565,0.4074,0.5872,0.4159,0.581,0.0509,0.2308,0.0594,0.2245,0.9509,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6131,0.4398,0.7407,0.5172,0.7302,0.5253,0.3009,0.0774,0.2904,0.0855,0.9509,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0432,0.3843,0.287,0.5393,0.2988,0.5272,0.0972,0.155,0.0854,0.1429,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3971,0.4537,0.5509,0.5537,0.551,0.5516,0.0972,0.1,0.0973,0.0979,0.9509,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4151,0.4861,0.4676,0.5348,0.4706,0.5283,0.0185,0.0487,0.0155,0.0422,0.9509,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.3843,0.3704,0.5201,0.3774,0.5141,0.0139,0.1359,0.0068,0.1298,0.9509,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1695,0.287,0.1852,0.5217,0.2009,0.5057,0.1019,0.2346,0.0861,0.2187,0.9509,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8897,0.4074,0.3472,0.5602,0.3572,0.5511,0.0602,0.1527,0.0502,0.1437,0.9509,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6095,0.2731,0.3333,0.4847,0.3402,0.4738,0.0602,0.2115,0.0671,0.2006,0.9509,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5469,0.4259,0.2269,0.5525,0.242,0.5364,0.1991,0.1266,0.1839,0.1105,0.9509,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6512,0.3843,0.537,0.5227,0.5364,0.5232,0.1528,0.1384,0.1521,0.139,0.9509,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2,0.3287,0.2269,0.469,0.238,0.4531,0.1019,0.1403,0.0908,0.1244,0.9509,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.25,0.4491,0.6157,0.5491,0.6124,0.5474,0.1667,0.1,0.1633,0.0983,0.9509,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2209,0.375,0.588,0.5493,0.5862,0.5522,0.213,0.1743,0.2112,0.1772,0.9509,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5067,0.3796,0.537,0.5497,0.5377,0.5496,0.1574,0.1701,0.158,0.17,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4171,0.6157,0.7778,0.4951,0.7643,0.5027,0.162,0.1207,0.1485,0.1131,0.9509,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.095,0.5139,0.3472,0.549,0.3566,0.5379,0.1667,0.0351,0.1573,0.024,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6712,0.3426,0.3333,0.5597,0.3439,0.549,0.0093,0.2171,0.0013,0.2064,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1923,0.3843,0.5093,0.5522,0.5109,0.5419,0.125,0.1679,0.1266,0.1577,0.9509,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7915,0.4074,0.5139,0.5256,0.5145,0.5253,0.1065,0.1182,0.107,0.1179,0.9509,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1358,0.3287,0.4907,0.5373,0.4928,0.5336,0.162,0.2086,0.1641,0.2049,0.9509,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6304,0.4167,0.3472,0.5413,0.3562,0.5303,0.0694,0.1246,0.0605,0.1137,0.9509,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5057,0.2963,0.2454,0.478,0.2563,0.4673,0.0509,0.1817,0.04,0.171,0.9509,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2151,0.3102,0.2639,0.5713,0.2781,0.5543,0.0463,0.2611,0.032,0.2441,0.9509,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.48,0.4769,0.5139,0.5254,0.5144,0.5246,0.037,0.0486,0.0376,0.0478,0.9509,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.023,0.5926,0.838,0.432,0.8187,0.4446,0.2454,0.1606,0.2261,0.148,0.9509,0.0463
